onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2527.78	n/a	STOP	1263890	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.818	n/a	WORD	1264909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532.83	n/a	START	1266415	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.682	n/a	PROB	1266841	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2535.554	n/a	PROB	1267777	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2537.058	n/a	PROB	1268529	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2538.882	n/a	PROB	1269441	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2540.722	n/a	PROB	1270361	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2543.032	n/a	PROB	1271516	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2545.608	n/a	PROB	1272804	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2548.158	n/a	STOP	1274079	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.828	n/a	WORD	1274914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	DIAL	457	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.84	n/a	START	1276420	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.81	n/a	PROB	1276905	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2555.762	n/a	PROB	1277881	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2557.302	n/a	PROB	1278651	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2559.176	n/a	PROB	1279588	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2561.87	n/a	PROB	1280935	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2563.476	n/a	PROB	1281738	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2568.84	n/a	STOP	1284420	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.67	n/a	WORD	1284835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.682	n/a	START	1286341	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.8	n/a	PROB	1286900	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2575.54	n/a	PROB	1287770	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2578.584	n/a	PROB	1289292	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2581.244	n/a	PROB	1290622	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2586.296	n/a	PROB	1293148	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2588.432	n/a	STOP	1294216	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.746	n/a	WORD	1294873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.758	n/a	START	1296379	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.662	n/a	PROB	1296831	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2595.198	n/a	PROB	1297599	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2596.82	n/a	PROB	1298410	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2599.246	n/a	PROB	1299623	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2601.606	n/a	PROB	1300803	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2608.76	n/a	STOP	1304380	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.668	n/a	WORD	1304834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612.684	n/a	START	1306342	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.656	n/a	PROB	1306828	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2615.174	n/a	PROB	1307587	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2617.298	n/a	PROB	1308649	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2619.678	n/a	PROB	1309839	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2622.254	n/a	PROB	1311127	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2623.806	n/a	PROB	1311903	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2627.57	n/a	STOP	1313785	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.834	n/a	WORD	1314917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632.846	n/a	START	1316423	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.714	n/a	PROB	1316857	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2636.104	n/a	PROB	1318052	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2639.366	n/a	PROB	1319683	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2641.708	n/a	PROB	1320854	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2645.724	n/a	PROB	1322862	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2648.068	n/a	STOP	1324034	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.96	n/a	WORD	1324980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.972	n/a	START	1326486	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.942	n/a	PROB	1326971	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2655.31	n/a	PROB	1327655	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2657.992	n/a	PROB	1328996	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2659.464	n/a	PROB	1329732	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2661.27	n/a	PROB	1330635	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2663.446	n/a	PROB	1331723	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2667.628	n/a	STOP	1333814	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.966	n/a	WORD	1334983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672.982	n/a	START	1336491	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.12	n/a	PROB	1337060	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2675.872	n/a	PROB	1337936	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2678.416	n/a	PROB	1339208	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2682.938	n/a	PROB	1341469	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2684.756	n/a	PROB	1342378	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2688.984	n/a	STOP	1344492	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.13	n/a	WORD	1345065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.142	n/a	START	1346571	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.264	n/a	PROB	1347132	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2696.618	n/a	PROB	1348309	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2699.696	n/a	PROB	1349848	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2702.094	n/a	PROB	1351047	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2704.416	n/a	PROB	1352208	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2709.144	n/a	STOP	1354572	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.174	n/a	WORD	1355087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.186	n/a	START	1356593	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.018	n/a	PROB	1357009	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2716.226	n/a	PROB	1358113	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2719.556	n/a	PROB	1359778	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2721.146	n/a	PROB	1360573	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2723.372	n/a	PROB	1361686	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2729.186	n/a	STOP	1364593	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.352	n/a	WORD	1365176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.364	n/a	START	1366682	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.568	n/a	PROB	1367284	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2736.174	n/a	PROB	1368087	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2738.098	n/a	PROB	1369049	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2741.088	n/a	PROB	1370544	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2743.1	n/a	PROB	1371550	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2745.204	n/a	PROB	1372602	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2749.364	n/a	STOP	1374682	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.524	n/a	WORD	1375262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753.54	n/a	START	1376770	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.51	n/a	PROB	1377255	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2756.78	n/a	PROB	1378390	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2760.312	n/a	PROB	1380156	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2762.542	n/a	PROB	1381271	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2764.382	n/a	PROB	1382191	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2769.54	n/a	STOP	1384770	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.308	n/a	REC_START	1385654	n/a	LTP231	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.014	n/a	REC_WORD	1386507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.084	n/a	REC_WORD	1387542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	9	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.888	n/a	WORD	1435444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.716	n/a	WORD	1437358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.768	n/a	WORD	1439384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.632	n/a	WORD	1441316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.798	n/a	WORD	1443399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2891.014	n/a	WORD	1445507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.998	n/a	WORD	1447499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899.096	n/a	WORD	1449548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.01	n/a	WORD	1451505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907.076	n/a	WORD	1453538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911.058	n/a	WORD	1455529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914.924	n/a	WORD	1457462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919.122	n/a	WORD	1459561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2922.97	n/a	WORD	1461485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	FAN	551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926.952	n/a	WORD	1463476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930.818	n/a	WORD	1465409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.64	n/a	REC_START	1468320	n/a	LTP231	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938.156	n/a	REC_WORD	1469078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939.132	n/a	REC_WORD	1469566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.86	n/a	REC_WORD	1470430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942.062	n/a	REC_WORD	1471031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944.508	n/a	REC_WORD	1472254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.082	n/a	REC_WORD	1474041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.656	n/a	REC_WORD	1474828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.642	n/a	REC_WORD	1475821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954.166	n/a	REC_WORD	1477083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956.296	n/a	REC_WORD	1478148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.764	n/a	REC_WORD	1478882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	10	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012.296	n/a	REST_REWET	1506148	n/a	LTP231	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.498	n/a	WORD	1755249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3514.564	n/a	WORD	1757282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3518.712	n/a	WORD	1759356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3522.546	n/a	WORD	1761273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
