mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3967890	RECOG_CONF	n/a	LTP096	ltpFR	15	4	n/a	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3969420	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3970080	RECOG_RESP	n/a	LTP096	ltpFR	15	4	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970565	RECOG_CONF	n/a	LTP096	ltpFR	15	4	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3972010	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	0	FARM	552	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3972749	RECOG_RESP	n/a	LTP096	ltpFR	15	4	0	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973365	RECOG_CONF	n/a	LTP096	ltpFR	15	4	0	FARM	552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3974648	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	0	KETTLE	772	1	5	1	n/a	n/a	n/a	n/a	n/a
3975552	RECOG_RESP	n/a	LTP096	ltpFR	15	4	0	KETTLE	772	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976101	RECOG_CONF	n/a	LTP096	ltpFR	15	4	0	KETTLE	772	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3977553	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
3978291	RECOG_RESP	n/a	LTP096	ltpFR	15	4	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978725	RECOG_CONF	n/a	LTP096	ltpFR	15	4	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980141	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	0	WITNESS	1618	1	5	0	n/a	n/a	n/a	n/a	n/a
3980850	RECOG_RESP	n/a	LTP096	ltpFR	15	4	0	WITNESS	1618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981284	RECOG_CONF	n/a	LTP096	ltpFR	15	4	0	WITNESS	1618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3982539	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3983215	RECOG_RESP	n/a	LTP096	ltpFR	15	4	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984103	RECOG_CONF	n/a	LTP096	ltpFR	15	4	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985652	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	-1	EMERALD	528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3986218	RECOG_RESP	n/a	LTP096	ltpFR	15	4	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986787	RECOG_CONF	n/a	LTP096	ltpFR	15	4	-1	EMERALD	528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3988198	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
3988812	RECOG_RESP	n/a	LTP096	ltpFR	15	4	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989840	RECOG_CONF	n/a	LTP096	ltpFR	15	4	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3991570	RECOG_LURE	n/a	LTP096	ltpFR	15	4	n/a	THIGH	1457	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3992294	RECOG_RESP	n/a	LTP096	ltpFR	15	4	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993103	RECOG_CONF	n/a	LTP096	ltpFR	15	4	n/a	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3994324	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	0	CERAMICS	271	1	5	1	n/a	n/a	n/a	n/a	n/a
3995003	RECOG_RESP	n/a	LTP096	ltpFR	15	4	0	CERAMICS	271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995777	RECOG_CONF	n/a	LTP096	ltpFR	15	4	0	CERAMICS	271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997288	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	0	CUB	419	0	2	0	n/a	n/a	n/a	n/a	n/a
3998640	RECOG_RESP	n/a	LTP096	ltpFR	15	4	0	CUB	419	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3999498	RECOG_CONF	n/a	LTP096	ltpFR	15	4	0	CUB	419	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4000851	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	1	PAD	998	1	4	0	n/a	n/a	n/a	n/a	n/a
4001593	RECOG_RESP	n/a	LTP096	ltpFR	15	4	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002581	RECOG_CONF	n/a	LTP096	ltpFR	15	4	1	PAD	998	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4003989	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
4004666	RECOG_RESP	n/a	LTP096	ltpFR	15	4	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005285	RECOG_CONF	n/a	LTP096	ltpFR	15	4	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006686	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	-1	CAPITAL	238	1	5	-1	n/a	n/a	n/a	n/a	n/a
4007490	RECOG_RESP	n/a	LTP096	ltpFR	15	4	-1	CAPITAL	238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008094	RECOG_RESP_VV	n/a	LTP096	ltpFR	15	4	-1	CAPITAL	238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4009214	RECOG_CONF	n/a	LTP096	ltpFR	15	4	-1	CAPITAL	238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4010856	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	1	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4011611	RECOG_RESP	n/a	LTP096	ltpFR	15	4	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012119	RECOG_CONF	n/a	LTP096	ltpFR	15	4	1	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013661	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	1	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
4014220	RECOG_RESP	n/a	LTP096	ltpFR	15	4	1	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014763	RECOG_CONF	n/a	LTP096	ltpFR	15	4	1	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4017888	REC_START	n/a	LTP096	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017915	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	-1	GANG	619	1	5	-1	n/a	n/a	n/a	n/a	n/a
4018511	RECOG_RESP	n/a	LTP096	ltpFR	15	5	-1	GANG	619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019038	RECOG_CONF	n/a	LTP096	ltpFR	15	5	-1	GANG	619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4020411	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	1	CHURCH	307	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4030998	RECOG_RESP	n/a	LTP096	ltpFR	15	5	1	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031542	RECOG_CONF	n/a	LTP096	ltpFR	15	5	1	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4033279	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	0	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
4034241	RECOG_RESP	n/a	LTP096	ltpFR	15	5	0	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034864	RECOG_CONF	n/a	LTP096	ltpFR	15	5	0	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036634	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	1	SCHOOL	1248	1	4	0	n/a	n/a	n/a	n/a	n/a
4047261	RECOG_RESP	n/a	LTP096	ltpFR	15	5	1	SCHOOL	1248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048284	RECOG_CONF	n/a	LTP096	ltpFR	15	5	1	SCHOOL	1248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4049853	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
4050628	RECOG_RESP	n/a	LTP096	ltpFR	15	5	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4051407	RECOG_CONF	n/a	LTP096	ltpFR	15	5	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052907	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4053721	RECOG_RESP	n/a	LTP096	ltpFR	15	5	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054320	RECOG_CONF	n/a	LTP096	ltpFR	15	5	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055912	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	-1	INSTRUCTOR	741	0	2	-1	n/a	n/a	n/a	n/a	n/a
4056934	RECOG_RESP	n/a	LTP096	ltpFR	15	5	-1	INSTRUCTOR	741	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057613	RECOG_CONF	n/a	LTP096	ltpFR	15	5	-1	INSTRUCTOR	741	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4059075	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
4059867	RECOG_RESP	n/a	LTP096	ltpFR	15	5	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060496	RECOG_CONF	n/a	LTP096	ltpFR	15	5	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4061980	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	0	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
4062881	RECOG_RESP	n/a	LTP096	ltpFR	15	5	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4063539	RECOG_CONF	n/a	LTP096	ltpFR	15	5	0	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4064968	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	-1	ROCK	1201	1	5	-1	n/a	n/a	n/a	n/a	n/a
4065854	RECOG_RESP	n/a	LTP096	ltpFR	15	5	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066502	RECOG_CONF	n/a	LTP096	ltpFR	15	5	-1	ROCK	1201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4068048	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	-1	BOX	159	0	2	-1	n/a	n/a	n/a	n/a	n/a
4069386	RECOG_RESP	n/a	LTP096	ltpFR	15	5	-1	BOX	159	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070044	RECOG_CONF	n/a	LTP096	ltpFR	15	5	-1	BOX	159	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4071477	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	0	DISH	474	1	3	1	n/a	n/a	n/a	n/a	n/a
4072449	RECOG_RESP	n/a	LTP096	ltpFR	15	5	0	DISH	474	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4073137	RECOG_CONF	n/a	LTP096	ltpFR	15	5	0	DISH	474	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4074431	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	1	SHELTER	1282	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4077330	RECOG_RESP	n/a	LTP096	ltpFR	15	5	1	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077996	RECOG_CONF	n/a	LTP096	ltpFR	15	5	1	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4079676	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
4080351	RECOG_RESP	n/a	LTP096	ltpFR	15	5	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080910	RECOG_CONF	n/a	LTP096	ltpFR	15	5	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082414	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	1	SWEATER	1419	0	1	0	n/a	n/a	n/a	n/a	n/a
4086058	RECOG_RESP	n/a	LTP096	ltpFR	15	5	1	SWEATER	1419	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4086936	RECOG_CONF	n/a	LTP096	ltpFR	15	5	1	SWEATER	1419	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4088348	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
4090288	RECOG_RESP	n/a	LTP096	ltpFR	15	5	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090957	RECOG_CONF	n/a	LTP096	ltpFR	15	5	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4092277	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
4092932	RECOG_RESP	n/a	LTP096	ltpFR	15	5	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093481	RECOG_CONF	n/a	LTP096	ltpFR	15	5	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4094958	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	-1	ORGAN	984	1	4	-1	n/a	n/a	n/a	n/a	n/a
4096938	RECOG_RESP	n/a	LTP096	ltpFR	15	5	-1	ORGAN	984	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097811	RECOG_CONF	n/a	LTP096	ltpFR	15	5	-1	ORGAN	984	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4099194	RECOG_LURE	n/a	LTP096	ltpFR	15	5	n/a	PEPPER	1047	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4106841	RECOG_RESP	n/a	LTP096	ltpFR	15	5	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107639	RECOG_CONF	n/a	LTP096	ltpFR	15	5	n/a	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4109224	RECOG_TARGET	n/a	LTP096	ltpFR	15	5	1	GERM	632	1	4	1	n/a	n/a	n/a	n/a	n/a
4109854	RECOG_RESP	n/a	LTP096	ltpFR	15	5	1	GERM	632	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110492	RECOG_CONF	n/a	LTP096	ltpFR	15	5	1	GERM	632	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4113516	REC_START	n/a	LTP096	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113545	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	1	SAW	1239	1	5	1	n/a	n/a	n/a	n/a	n/a
4118514	RECOG_RESP	n/a	LTP096	ltpFR	15	6	1	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118938	RECOG_CONF	n/a	LTP096	ltpFR	15	6	1	SAW	1239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4120562	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	0	BLUEJAY	141	0	1	0	n/a	n/a	n/a	n/a	n/a
4122121	RECOG_RESP	n/a	LTP096	ltpFR	15	6	0	BLUEJAY	141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4123937	RECOG_CONF	n/a	LTP096	ltpFR	15	6	0	BLUEJAY	141	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4125739	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
4127823	RECOG_RESP	n/a	LTP096	ltpFR	15	6	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129165	RECOG_CONF	n/a	LTP096	ltpFR	15	6	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4130758	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
4131690	RECOG_RESP	n/a	LTP096	ltpFR	15	6	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132607	RECOG_CONF	n/a	LTP096	ltpFR	15	6	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4134105	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	0	CARTON	251	0	1	1	n/a	n/a	n/a	n/a	n/a
4136868	RECOG_RESP	n/a	LTP096	ltpFR	15	6	0	CARTON	251	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4137436	RECOG_CONF	n/a	LTP096	ltpFR	15	6	0	CARTON	251	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4138816	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	1	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
4140110	RECOG_RESP	n/a	LTP096	ltpFR	15	6	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140699	RECOG_CONF	n/a	LTP096	ltpFR	15	6	1	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4141929	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	1	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
4143343	RECOG_RESP	n/a	LTP096	ltpFR	15	6	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143762	RECOG_CONF	n/a	LTP096	ltpFR	15	6	1	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145108	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
4145967	RECOG_RESP	n/a	LTP096	ltpFR	15	6	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146466	RECOG_CONF	n/a	LTP096	ltpFR	15	6	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4147839	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	0	ENGINE	535	1	4	0	n/a	n/a	n/a	n/a	n/a
4149424	RECOG_RESP	n/a	LTP096	ltpFR	15	6	0	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149958	RECOG_CONF	n/a	LTP096	ltpFR	15	6	0	ENGINE	535	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4151234	RECOG_LURE	n/a	LTP096	ltpFR	15	6	n/a	THIEF	1456	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4161731	RECOG_RESP	n/a	LTP096	ltpFR	15	6	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162410	RECOG_CONF	n/a	LTP096	ltpFR	15	6	n/a	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4163953	RECOG_LURE	n/a	LTP096	ltpFR	15	6	n/a	BATHTUB	100	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4166725	RECOG_RESP	n/a	LTP096	ltpFR	15	6	n/a	BATHTUB	100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167348	RECOG_CONF	n/a	LTP096	ltpFR	15	6	n/a	BATHTUB	100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4168739	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	1	SUSPECT	1415	1	1	1	n/a	n/a	n/a	n/a	n/a
4171150	RECOG_RESP	n/a	LTP096	ltpFR	15	6	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171729	RECOG_CONF	n/a	LTP096	ltpFR	15	6	1	SUSPECT	1415	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4173150	RECOG_LURE	n/a	LTP096	ltpFR	15	6	n/a	LAMB	797	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4174218	RECOG_RESP	n/a	LTP096	ltpFR	15	6	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174792	RECOG_CONF	n/a	LTP096	ltpFR	15	6	n/a	LAMB	797	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4176188	RECOG_LURE	n/a	LTP096	ltpFR	15	6	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4177061	RECOG_RESP	n/a	LTP096	ltpFR	15	6	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177515	RECOG_CONF	n/a	LTP096	ltpFR	15	6	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4179044	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
4179780	RECOG_RESP	n/a	LTP096	ltpFR	15	6	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4180339	RECOG_CONF	n/a	LTP096	ltpFR	15	6	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4181791	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	1	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
4182594	RECOG_RESP	n/a	LTP096	ltpFR	15	6	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183143	RECOG_CONF	n/a	LTP096	ltpFR	15	6	1	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4184671	RECOG_TARGET	n/a	LTP096	ltpFR	15	6	0	CUP	424	1	1	0	n/a	n/a	n/a	n/a	n/a
4185218	RECOG_RESP	n/a	LTP096	ltpFR	15	6	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186944	RECOG_CONF	n/a	LTP096	ltpFR	15	6	0	CUP	424	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4188340	RECOG_LURE	n/a	LTP096	ltpFR	15	6	n/a	COMPASS	358	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4190117	RECOG_RESP	n/a	LTP096	ltpFR	15	6	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190705	RECOG_CONF	n/a	LTP096	ltpFR	15	6	n/a	COMPASS	358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4192021	RECOG_LURE	n/a	LTP096	ltpFR	15	6	n/a	CRIMINAL	409	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4192821	RECOG_RESP	n/a	LTP096	ltpFR	15	6	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193389	RECOG_CONF	n/a	LTP096	ltpFR	15	6	n/a	CRIMINAL	409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4194734	RECOG_LURE	n/a	LTP096	ltpFR	15	6	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207460	REC_START	n/a	LTP096	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207486	RECOG_TARGET	n/a	LTP096	ltpFR	15	7	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
4208458	RECOG_RESP	n/a	LTP096	ltpFR	15	7	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208890	RECOG_CONF	n/a	LTP096	ltpFR	15	7	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210190	RECOG_TARGET	n/a	LTP096	ltpFR	15	7	0	EDITOR	516	1	5	0	n/a	n/a	n/a	n/a	n/a
4210977	RECOG_RESP	n/a	LTP096	ltpFR	15	7	0	EDITOR	516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211645	RECOG_CONF	n/a	LTP096	ltpFR	15	7	0	EDITOR	516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4212946	RECOG_TARGET	n/a	LTP096	ltpFR	15	7	1	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
4213741	RECOG_RESP	n/a	LTP096	ltpFR	15	7	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214339	RECOG_CONF	n/a	LTP096	ltpFR	15	7	1	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215726	RECOG_LURE	n/a	LTP096	ltpFR	15	7	n/a	CUSTARD	429	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4216873	RECOG_RESP	n/a	LTP096	ltpFR	15	7	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217412	RECOG_CONF	n/a	LTP096	ltpFR	15	7	n/a	CUSTARD	429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4218789	RECOG_TARGET	n/a	LTP096	ltpFR	15	7	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
4219503	RECOG_RESP	n/a	LTP096	ltpFR	15	7	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219976	RECOG_CONF	n/a	LTP096	ltpFR	15	7	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222027	RECOG_LURE	n/a	LTP096	ltpFR	15	7	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4223199	RECOG_RESP	n/a	LTP096	ltpFR	15	7	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223660	RECOG_CONF	n/a	LTP096	ltpFR	15	7	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4225032	RECOG_TARGET	n/a	LTP096	ltpFR	15	7	-1	PAINTING	1005	1	5	-1	n/a	n/a	n/a	n/a	n/a
4225788	RECOG_RESP	n/a	LTP096	ltpFR	15	7	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226263	RECOG_CONF	n/a	LTP096	ltpFR	15	7	-1	PAINTING	1005	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4227588	RECOG_TARGET	n/a	LTP096	ltpFR	15	7	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
4228248	RECOG_RESP	n/a	LTP096	ltpFR	15	7	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228728	RECOG_CONF	n/a	LTP096	ltpFR	15	7	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4229885	RECOG_TARGET	n/a	LTP096	ltpFR	15	7	1	WORKER	1621	1	5	0	n/a	n/a	n/a	n/a	n/a
