onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2638.294	n/a	REC_WORD	1319147	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.298	n/a	REC_WORD	1320649	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.48	n/a	REC_WORD	1321240	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.364	n/a	REC_WORD	1327682	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.342	n/a	REC_WORD	1329671	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.008	n/a	REC_WORD	1331004	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.822	n/a	REC_WORD	1331411	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.37	n/a	REC_WORD	1333185	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	n/a	FRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.742	n/a	REC_WORD	1334871	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	n/a	BASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.296	n/a	REC_WORD	1337148	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.094	n/a	REC_WORD	1339047	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.522	n/a	REC_WORD	1341261	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	n/a	DRUGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.888	n/a	REC_WORD	1341944	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.152	n/a	REC_WORD	1342576	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	n/a	ROLL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.81	n/a	REC_WORD	1343405	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	n/a	SEX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.426	n/a	REST_REWET	1353213	n/a	LTP093	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.576	n/a	WORD	1517788	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	HURRICANE	727	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3036.418	n/a	KEY_MSG	1518209	n/a	LTP093	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.708	n/a	WORD	1519854	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043.826	n/a	WORD	1521913	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047.724	n/a	WORD	1523862	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.816	n/a	WORD	1525908	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.65	n/a	WORD	1527825	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059.724	n/a	WORD	1529862	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063.8	n/a	WORD	1531900	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067.674	n/a	WORD	1533837	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071.874	n/a	WORD	1535937	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.8	n/a	WORD	1537900	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.834	n/a	WORD	1539917	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083.766	n/a	WORD	1541883	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.816	n/a	WORD	1543908	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091.808	n/a	WORD	1545904	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.024	n/a	WORD	1548012	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3102.124	n/a	REC_START	1551062	n/a	LTP093	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.896	n/a	REC_WORD	1551448	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.678	n/a	REC_WORD	1551839	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	HURRICANE	727	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3104.564	n/a	REC_WORD	1552282	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.566	n/a	REC_WORD	1552783	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.596	n/a	REC_WORD	1553798	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.372	n/a	REC_WORD	1554186	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.154	n/a	REC_WORD	1556077	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.652	n/a	REC_WORD	1563326	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	n/a	DENIZEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.476	n/a	REC_WORD	1564238	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.484	n/a	REC_WORD	1565242	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	n/a	STARSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.002	n/a	REC_WORD	1566501	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	n/a	TROOPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.222	n/a	REC_WORD	1571111	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.402	n/a	REC_WORD	1573701	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.398	n/a	REC_WORD	1578199	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	n/a	BID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.874	n/a	REC_WORD_VV	1579437	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.686	n/a	REC_WORD	1581843	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	13	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.496	n/a	WORD	1611748	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3227.528	n/a	WORD	1613764	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3231.736	n/a	WORD	1615868	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3235.638	n/a	WORD	1617819	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3239.662	n/a	WORD	1619831	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3243.862	n/a	WORD	1621931	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3247.854	n/a	WORD	1623927	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3251.896	n/a	WORD	1625948	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3255.878	n/a	WORD	1627939	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3259.744	n/a	WORD	1629872	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3263.862	n/a	WORD	1631931	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3267.994	n/a	WORD	1633997	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3272.136	n/a	WORD	1636068	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3276.252	n/a	WORD	1638126	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3280.386	n/a	WORD	1640193	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3284.202	n/a	WORD	1642101	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3289.962	n/a	REC_START	1644981	n/a	LTP093	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.572	n/a	REC_WORD	1645286	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.902	n/a	REC_WORD	1645951	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.054	n/a	REC_WORD	1646527	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.148	n/a	REC_WORD	1647074	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.448	n/a	REC_WORD	1647724	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.188	n/a	REC_WORD	1649094	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	REBEL	1172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.436	n/a	REC_WORD	1652218	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	n/a	CAUSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.844	n/a	REC_WORD	1666922	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	14	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.19	n/a	WORD	1700595	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3405.098	n/a	WORD	1702549	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3409.208	n/a	WORD	1704604	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3413.116	n/a	WORD	1706558	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3417.216	n/a	WORD	1708608	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3421.256	n/a	WORD	1710628	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3425.108	n/a	WORD	1712554	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3429.058	n/a	WORD	1714529	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3433.132	n/a	WORD	1716566	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3436.982	n/a	WORD	1718491	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3440.932	n/a	WORD	1720466	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3444.79	n/a	WORD	1722395	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3448.632	n/a	WORD	1724316	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3452.78	n/a	WORD	1726390	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3456.972	n/a	WORD	1728486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3460.964	n/a	WORD	1730482	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3466.814	n/a	REC_START	1733407	n/a	LTP093	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.538	n/a	REC_WORD	1733769	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.3	n/a	REC_WORD	1734150	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.338	n/a	REC_WORD	1734669	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.434	n/a	REC_WORD	1735217	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.56	n/a	REC_WORD	1735780	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.928	n/a	REC_WORD	1736464	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.112	n/a	REC_WORD	1737056	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.85	n/a	REC_WORD	1741425	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.292	n/a	REC_WORD	1742146	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	WHITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.238	n/a	REC_WORD	1742619	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	SEVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.408	n/a	REC_WORD	1744704	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.59	n/a	REC_WORD	1745795	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.11	n/a	REC_WORD	1746555	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.118	n/a	REC_WORD	1747059	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	LEAVES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.252	n/a	REC_WORD	1748626	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	RED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.298	n/a	REC_WORD	1749149	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	AUTUMN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.92	n/a	REC_WORD	1749960	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	BROWN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.858	n/a	REC_WORD	1750429	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	YELLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.674	n/a	REC_WORD	1751837	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	SEASON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.068	n/a	REC_WORD	1754034	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	WINTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.132	n/a	REC_WORD	1755066	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	FALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.694	n/a	REC_WORD	1764347	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.53	n/a	REC_WORD	1768765	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.306	n/a	REC_WORD	1769153	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.13	n/a	REC_WORD	1769565	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	15	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.67	n/a	WORD	1775335	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3554.52	n/a	WORD	1777260	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3558.436	n/a	WORD	1779218	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3562.612	n/a	WORD	1781306	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3566.478	n/a	WORD	1783239	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3570.62	n/a	WORD	1785310	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3574.652	n/a	WORD	1787326	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3578.66	n/a	WORD	1789330	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	ATTORNEY	58	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3582.578	n/a	WORD	1791289	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	DOCTOR	478	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3586.478	n/a	WORD	1793239	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3590.42	n/a	WORD	1795210	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3594.394	n/a	WORD	1797197	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3598.302	n/a	WORD	1799151	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3602.244	n/a	WORD	1801122	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3606.352	n/a	WORD	1803176	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3610.228	n/a	WORD	1805114	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3616.01	n/a	REC_START	1808005	n/a	LTP093	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.602	n/a	REC_WORD	1808301	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.724	n/a	REC_WORD	1808862	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.852	n/a	REC_WORD	1809426	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.13	n/a	REC_WORD	1810565	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.004	n/a	REC_WORD	1811002	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.18	n/a	REC_WORD	1811590	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	n/a	CURRENCY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.316	n/a	REC_WORD	1812158	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.176	n/a	REC_WORD	1814088	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.326	n/a	REC_WORD	1814663	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	16	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
