onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
457.86	n/a	REC_WORD	228930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
458.928	n/a	REC_WORD	229464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
467.918	n/a	REC_WORD	233959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
470.092	n/a	REC_WORD	235046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
472.018	n/a	REC_WORD	236009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	1	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
473.446	n/a	REC_WORD	236723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
476.344	n/a	REC_WORD	238172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
486.43	n/a	REC_WORD	243215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
488.736	n/a	REC_WORD	244368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
502.844	n/a	REC_WORD	251422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
503.844	n/a	REC_WORD_VV	251922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	1	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
530.22	n/a	WORD	265110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
534.166	n/a	WORD	267083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
538.276	n/a	WORD	269138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
542.352	n/a	WORD	271176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
546.346	n/a	WORD	273173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
550.49	n/a	WORD	275245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
554.486	n/a	WORD	277243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
558.514	n/a	WORD	279257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
562.558	n/a	WORD	281279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
566.686	n/a	WORD	283343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
570.628	n/a	WORD	285314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
574.572	n/a	WORD	287286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
578.784	n/a	WORD	289392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
582.778	n/a	WORD	291389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
586.822	n/a	WORD	293411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
590.716	n/a	WORD	295358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
593.728	n/a	START	296864	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594.576	n/a	PROB	297288	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
596.206	n/a	PROB	298103	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
597.656	n/a	PROB	298828	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
599.452	n/a	PROB	299726	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
600.632	n/a	STOP	300316	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603.596	n/a	REC_START	301798	n/a	LTP236	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
604.57	n/a	REC_WORD	302285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
605.592	n/a	REC_WORD	302796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606.814	n/a	REC_WORD	303407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608.386	n/a	REC_WORD	304193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610.716	n/a	REC_WORD	305358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611.354	n/a	REC_WORD	305677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
612.412	n/a	REC_WORD	306206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
613.29	n/a	REC_WORD	306645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
614.906	n/a	REC_WORD	307453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
617.514	n/a	REC_WORD	308757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636.456	n/a	REC_WORD	318228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	2	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.096	n/a	WORD	341048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
685.99	n/a	WORD	342995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
690.168	n/a	WORD	345084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
694.144	n/a	WORD	347072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
698.138	n/a	WORD	349069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
702.116	n/a	WORD	351058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
706.028	n/a	WORD	353014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
710.17	n/a	WORD	355085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
714.314	n/a	WORD	357157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
718.142	n/a	WORD	359071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
722.202	n/a	WORD	361101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
726.132	n/a	WORD	363066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729.976	n/a	WORD	364988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733.888	n/a	WORD	366944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
738.08	n/a	WORD	369040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
742.158	n/a	WORD	371079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748.016	n/a	REC_START	374008	n/a	LTP236	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.348	n/a	REC_WORD	374674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.082	n/a	REC_WORD	375041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.844	n/a	REC_WORD	375422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.488	n/a	REC_WORD	375744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.196	n/a	REC_WORD	376098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.936	n/a	REC_WORD	376468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.512	n/a	REC_WORD	382756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.946	n/a	REC_WORD	383973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.448	n/a	REC_WORD_VV	384724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.376	n/a	REC_WORD	385188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.972	n/a	REC_WORD	390486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.704	n/a	REC_WORD	390852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.56	n/a	REC_WORD	392780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.284	n/a	REC_WORD	404642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	3	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.366	n/a	WORD	413183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830.426	n/a	WORD	415213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	BOXER	160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834.37	n/a	WORD	417185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838.498	n/a	WORD	419249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
842.508	n/a	WORD	421254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846.57	n/a	WORD	423285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
850.596	n/a	WORD	425298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
854.642	n/a	WORD	427321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858.768	n/a	WORD	429384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862.628	n/a	WORD	431314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866.59	n/a	WORD	433295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
870.668	n/a	WORD	435334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
874.728	n/a	WORD	437364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878.938	n/a	WORD	439469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
883.048	n/a	WORD	441524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
887.042	n/a	WORD	443521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
890.054	n/a	START	445027	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.02	n/a	PROB	445510	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
893.282	n/a	PROB	446641	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
894.548	n/a	PROB	447274	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
895.814	n/a	PROB	447907	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
896.884	n/a	STOP	448442	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.942	n/a	REC_START	449971	n/a	LTP236	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.014	n/a	REC_WORD	450507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.704	n/a	REC_WORD	450852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.446	n/a	REC_WORD	451223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.328	n/a	REC_WORD	451664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.938	n/a	REC_WORD	451969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.364	n/a	REC_WORD	452682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.194	n/a	REC_WORD	453097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.808	n/a	REC_WORD	454404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.614	n/a	REC_WORD	472807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.346	n/a	REC_WORD	475673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	4	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.96	n/a	START	488480	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.474	n/a	PROB	489237	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
980.656	n/a	PROB	490328	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
981.67	n/a	PROB	490835	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
982.802	n/a	PROB	491401	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
983.9	n/a	PROB	491950	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
985.13	n/a	PROB	492565	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
986.262	n/a	PROB	493131	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
987.878	n/a	PROB	493939	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
989.058	n/a	PROB	494529	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
990.206	n/a	PROB	495103	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
991.372	n/a	PROB	495686	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
992.796	n/a	STOP	496398	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.786	n/a	WORD	496893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	5	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996.798	n/a	START	498399	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.862	n/a	PROB	498931	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
999.11	n/a	PROB	499555	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1000.374	n/a	PROB	500187	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1007.264	n/a	PROB	503632	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1008.546	n/a	PROB	504273	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1010.144	n/a	PROB	505072	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1011.244	n/a	STOP	505622	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
