mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3204219	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3207228	START	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208194	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3210761	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3212468	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3214870	STOP	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216418	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3219427	START	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220536	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3222993	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3224585	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3226430	STOP	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228384	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3231392	START	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232568	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3234543	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3236475	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	7	n/a	n/a	n/a	n/a	n/a
3239262	STOP	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240275	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3243283	START	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244191	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3245908	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3251283	STOP	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252265	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3255274	START	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256340	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3258232	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3259766	PROB	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3261870	STOP	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265057	REC_START	n/a	LTP090	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350626	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3354708	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3358566	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3362440	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	RABBIT	1152	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3366482	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3370632	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3374798	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3378648	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	SCHOOL	1248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3382648	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3386488	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3390522	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3394539	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3398738	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	FINGER	567	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3402820	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	STY	1397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3406887	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3411078	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3417020	REC_START	n/a	LTP090	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424712	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427607	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514254	REC_START	n/a	LTP090	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514287	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516668	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518170	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520045	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520724	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521901	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523720	RECOG_LURE	n/a	LTP090	ltpFR	10	1	n/a	MULE	931	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525079	RECOG_RESP	n/a	LTP090	ltpFR	10	1	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526232	RECOG_CONF	n/a	LTP090	ltpFR	10	1	n/a	MULE	931	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527836	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	1	VIOLIN	1571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533455	RECOG_RESP	n/a	LTP090	ltpFR	10	1	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534662	RECOG_CONF	n/a	LTP090	ltpFR	10	1	1	VIOLIN	1571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536452	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	XEROX	1628	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537132	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538224	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	XEROX	1628	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539611	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540250	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541178	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542910	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	1	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543532	RECOG_RESP	n/a	LTP090	ltpFR	10	1	1	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544550	RECOG_CONF	n/a	LTP090	ltpFR	10	1	1	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546276	RECOG_LURE	n/a	LTP090	ltpFR	10	1	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547044	RECOG_RESP	n/a	LTP090	ltpFR	10	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548032	RECOG_CONF	n/a	LTP090	ltpFR	10	1	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549660	RECOG_LURE	n/a	LTP090	ltpFR	10	1	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550506	RECOG_RESP	n/a	LTP090	ltpFR	10	1	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552063	RECOG_CONF	n/a	LTP090	ltpFR	10	1	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553552	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554437	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555575	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557017	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557620	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558568	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560225	RECOG_LURE	n/a	LTP090	ltpFR	10	1	n/a	SCREWDRIVER	1255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562803	RECOG_RESP	n/a	LTP090	ltpFR	10	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564125	RECOG_CONF	n/a	LTP090	ltpFR	10	1	n/a	SCREWDRIVER	1255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565667	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566350	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567388	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568816	RECOG_LURE	n/a	LTP090	ltpFR	10	1	n/a	TELEVISION	1447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570805	RECOG_RESP	n/a	LTP090	ltpFR	10	1	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572117	RECOG_CONF	n/a	LTP090	ltpFR	10	1	n/a	TELEVISION	1447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573658	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574312	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575111	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576583	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	1	WAVE	1596	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577201	RECOG_RESP	n/a	LTP090	ltpFR	10	1	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578064	RECOG_CONF	n/a	LTP090	ltpFR	10	1	1	WAVE	1596	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579882	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580543	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581476	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582907	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583467	RECOG_RESP	n/a	LTP090	ltpFR	10	1	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584350	RECOG_CONF	n/a	LTP090	ltpFR	10	1	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585815	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586405	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587413	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588981	RECOG_TARGET	n/a	LTP090	ltpFR	10	1	0	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589478	RECOG_RESP	n/a	LTP090	ltpFR	10	1	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590386	RECOG_CONF	n/a	LTP090	ltpFR	10	1	0	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593684	REC_START	n/a	LTP090	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593715	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596308	RECOG_RESP	n/a	LTP090	ltpFR	10	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597191	RECOG_CONF	n/a	LTP090	ltpFR	10	2	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598648	RECOG_LURE	n/a	LTP090	ltpFR	10	2	n/a	HARP	689	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599311	RECOG_RESP	n/a	LTP090	ltpFR	10	2	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600134	RECOG_CONF	n/a	LTP090	ltpFR	10	2	n/a	HARP	689	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601497	RECOG_LURE	n/a	LTP090	ltpFR	10	2	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602449	RECOG_RESP	n/a	LTP090	ltpFR	10	2	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603437	RECOG_CONF	n/a	LTP090	ltpFR	10	2	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604797	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605452	RECOG_RESP	n/a	LTP090	ltpFR	10	2	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606160	RECOG_CONF	n/a	LTP090	ltpFR	10	2	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607547	RECOG_LURE	n/a	LTP090	ltpFR	10	2	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608365	RECOG_RESP	n/a	LTP090	ltpFR	10	2	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609253	RECOG_CONF	n/a	LTP090	ltpFR	10	2	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610821	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611498	RECOG_RESP	n/a	LTP090	ltpFR	10	2	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612306	RECOG_CONF	n/a	LTP090	ltpFR	10	2	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613772	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614362	RECOG_RESP	n/a	LTP090	ltpFR	10	2	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615200	RECOG_CONF	n/a	LTP090	ltpFR	10	2	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616937	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617614	RECOG_RESP	n/a	LTP090	ltpFR	10	2	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618682	RECOG_CONF	n/a	LTP090	ltpFR	10	2	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620387	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621062	RECOG_RESP	n/a	LTP090	ltpFR	10	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621965	RECOG_CONF	n/a	LTP090	ltpFR	10	2	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623462	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	0	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624040	RECOG_RESP	n/a	LTP090	ltpFR	10	2	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625147	RECOG_CONF	n/a	LTP090	ltpFR	10	2	0	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626687	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
