mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3608963	RECOG_RESP	n/a	LTP176	ltpFR	2	2	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610797	RECOG_CONF	n/a	LTP176	ltpFR	2	2	-1	HAM	678	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3612693	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	-1	BOULDER	155	1	4	-1	n/a	n/a	n/a	n/a	n/a
3613914	RECOG_RESP	n/a	LTP176	ltpFR	2	2	-1	BOULDER	155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615719	RECOG_CONF	n/a	LTP176	ltpFR	2	2	-1	BOULDER	155	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3617765	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	0	SPONGE	1355	1	1	0	n/a	n/a	n/a	n/a	n/a
3619629	RECOG_RESP	n/a	LTP176	ltpFR	2	2	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621192	RECOG_CONF	n/a	LTP176	ltpFR	2	2	0	SPONGE	1355	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3623173	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	-1	WITCH	1617	0	2	-1	n/a	n/a	n/a	n/a	n/a
3624859	RECOG_RESP	n/a	LTP176	ltpFR	2	2	-1	WITCH	1617	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626570	RECOG_CONF	n/a	LTP176	ltpFR	2	2	-1	WITCH	1617	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3628654	RECOG_LURE	n/a	LTP176	ltpFR	2	2	n/a	NAVIGATOR	938	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3630153	RECOG_RESP	n/a	LTP176	ltpFR	2	2	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631816	RECOG_CONF	n/a	LTP176	ltpFR	2	2	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633694	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	-1	ITEM	746	1	4	-1	n/a	n/a	n/a	n/a	n/a
3634986	RECOG_RESP	n/a	LTP176	ltpFR	2	2	-1	ITEM	746	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636533	RECOG_CONF	n/a	LTP176	ltpFR	2	2	-1	ITEM	746	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3638709	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3640446	RECOG_RESP	n/a	LTP176	ltpFR	2	2	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642209	RECOG_CONF	n/a	LTP176	ltpFR	2	2	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644257	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	1	SPINACH	1352	0	2	1	n/a	n/a	n/a	n/a	n/a
3646507	RECOG_RESP	n/a	LTP176	ltpFR	2	2	1	SPINACH	1352	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3648211	RECOG_CONF	n/a	LTP176	ltpFR	2	2	1	SPINACH	1352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3656450	REC_START	n/a	LTP176	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656486	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	FARM	552	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3657811	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659414	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	FARM	552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3661709	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	PEN	1041	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3662898	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664477	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	PEN	1041	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3666749	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	PAVEMENT	1028	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3668554	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669998	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3672122	RECOG_TARGET	n/a	LTP176	ltpFR	2	3	0	LOG	841	1	4	1	n/a	n/a	n/a	n/a	n/a
3673213	RECOG_RESP	n/a	LTP176	ltpFR	2	3	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675112	RECOG_CONF	n/a	LTP176	ltpFR	2	3	0	LOG	841	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3677187	RECOG_TARGET	n/a	LTP176	ltpFR	2	3	0	HERB	704	1	4	0	n/a	n/a	n/a	n/a	n/a
3678549	RECOG_RESP	n/a	LTP176	ltpFR	2	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679943	RECOG_CONF	n/a	LTP176	ltpFR	2	3	0	HERB	704	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3682244	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	MOUTH	926	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3683668	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685733	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	MOUTH	926	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3687757	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	BEAN	105	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3688858	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690468	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3692573	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	BARK	87	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3693821	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695307	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	BARK	87	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3697297	RECOG_TARGET	n/a	LTP176	ltpFR	2	3	1	FUDGE	611	1	4	0	n/a	n/a	n/a	n/a	n/a
3698518	RECOG_RESP	n/a	LTP176	ltpFR	2	3	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700076	RECOG_CONF	n/a	LTP176	ltpFR	2	3	1	FUDGE	611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3702170	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	BLOCKADE	137	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3704660	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706561	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	BLOCKADE	137	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3708726	RECOG_TARGET	n/a	LTP176	ltpFR	2	3	0	COOLER	375	1	3	1	n/a	n/a	n/a	n/a	n/a
3709943	RECOG_RESP	n/a	LTP176	ltpFR	2	3	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711879	RECOG_CONF	n/a	LTP176	ltpFR	2	3	0	COOLER	375	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3713749	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	VASE	1549	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3714795	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716271	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	VASE	1549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3718597	RECOG_TARGET	n/a	LTP176	ltpFR	2	3	1	WARDROBE	1587	1	2	0	n/a	n/a	n/a	n/a	n/a
3719905	RECOG_RESP	n/a	LTP176	ltpFR	2	3	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721580	RECOG_CONF	n/a	LTP176	ltpFR	2	3	1	WARDROBE	1587	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3723446	RECOG_TARGET	n/a	LTP176	ltpFR	2	3	-1	BOOTH	151	1	2	-1	n/a	n/a	n/a	n/a	n/a
3725728	RECOG_RESP	n/a	LTP176	ltpFR	2	3	-1	BOOTH	151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727376	RECOG_CONF	n/a	LTP176	ltpFR	2	3	-1	BOOTH	151	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3729385	RECOG_TARGET	n/a	LTP176	ltpFR	2	3	0	COYOTE	396	1	3	1	n/a	n/a	n/a	n/a	n/a
3730873	RECOG_RESP	n/a	LTP176	ltpFR	2	3	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732453	RECOG_CONF	n/a	LTP176	ltpFR	2	3	0	COYOTE	396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3734500	RECOG_TARGET	n/a	LTP176	ltpFR	2	3	0	WOMAN	1620	1	2	1	n/a	n/a	n/a	n/a	n/a
3735860	RECOG_RESP	n/a	LTP176	ltpFR	2	3	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737490	RECOG_CONF	n/a	LTP176	ltpFR	2	3	0	WOMAN	1620	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3739432	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	TRAITOR	1495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3740697	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742479	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3744588	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	FLUTE	585	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3745697	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747228	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	FLUTE	585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3749170	RECOG_LURE	n/a	LTP176	ltpFR	2	3	n/a	EGYPT	519	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750239	RECOG_RESP	n/a	LTP176	ltpFR	2	3	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751798	RECOG_CONF	n/a	LTP176	ltpFR	2	3	n/a	EGYPT	519	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753985	RECOG_TARGET	n/a	LTP176	ltpFR	2	3	-1	MERMAID	887	1	3	-1	n/a	n/a	n/a	n/a	n/a
3755233	RECOG_RESP	n/a	LTP176	ltpFR	2	3	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756948	RECOG_CONF	n/a	LTP176	ltpFR	2	3	-1	MERMAID	887	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3769581	REC_START	n/a	LTP176	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769613	RECOG_TARGET	n/a	LTP176	ltpFR	2	4	-1	HOUSE	725	1	2	-1	n/a	n/a	n/a	n/a	n/a
3771732	RECOG_RESP	n/a	LTP176	ltpFR	2	4	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773277	RECOG_CONF	n/a	LTP176	ltpFR	2	4	-1	HOUSE	725	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3775152	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	COW	393	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3776302	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777907	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3779808	RECOG_TARGET	n/a	LTP176	ltpFR	2	4	0	KETCHUP	771	1	1	0	n/a	n/a	n/a	n/a	n/a
3781834	RECOG_RESP	n/a	LTP176	ltpFR	2	4	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783301	RECOG_CONF	n/a	LTP176	ltpFR	2	4	0	KETCHUP	771	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3785332	RECOG_TARGET	n/a	LTP176	ltpFR	2	4	-1	TROMBONE	1508	1	3	-1	n/a	n/a	n/a	n/a	n/a
3786630	RECOG_RESP	n/a	LTP176	ltpFR	2	4	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788263	RECOG_CONF	n/a	LTP176	ltpFR	2	4	-1	TROMBONE	1508	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3790247	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	LAWN	805	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3791300	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793033	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	LAWN	805	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3795062	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	YOKE	1632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3796036	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797594	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	YOKE	1632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3799552	RECOG_TARGET	n/a	LTP176	ltpFR	2	4	-1	BATH	98	0	1	-1	n/a	n/a	n/a	n/a	n/a
3801101	RECOG_RESP	n/a	LTP176	ltpFR	2	4	-1	BATH	98	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803228	RECOG_CONF	n/a	LTP176	ltpFR	2	4	-1	BATH	98	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3805100	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	RAILROAD	1162	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3806429	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808118	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	RAILROAD	1162	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3810115	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	SHELL	1281	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3811085	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812713	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	SHELL	1281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3814862	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	VET	1560	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3816170	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817906	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	VET	1560	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3819678	RECOG_TARGET	n/a	LTP176	ltpFR	2	4	0	TROUT	1511	1	3	1	n/a	n/a	n/a	n/a	n/a
3821149	RECOG_RESP	n/a	LTP176	ltpFR	2	4	0	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822865	RECOG_CONF	n/a	LTP176	ltpFR	2	4	0	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3824825	RECOG_TARGET	n/a	LTP176	ltpFR	2	4	0	SEA	1259	1	4	1	n/a	n/a	n/a	n/a	n/a
3825926	RECOG_RESP	n/a	LTP176	ltpFR	2	4	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827564	RECOG_CONF	n/a	LTP176	ltpFR	2	4	0	SEA	1259	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3829483	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	SUNSET	1408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3830786	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832231	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	SUNSET	1408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3834440	RECOG_TARGET	n/a	LTP176	ltpFR	2	4	-1	CONDUCTOR	362	1	1	-1	n/a	n/a	n/a	n/a	n/a
3835922	RECOG_RESP	n/a	LTP176	ltpFR	2	4	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837505	RECOG_CONF	n/a	LTP176	ltpFR	2	4	-1	CONDUCTOR	362	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3839479	RECOG_TARGET	n/a	LTP176	ltpFR	2	4	0	ROOSTER	1209	1	4	1	n/a	n/a	n/a	n/a	n/a
3840969	RECOG_RESP	n/a	LTP176	ltpFR	2	4	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842395	RECOG_CONF	n/a	LTP176	ltpFR	2	4	0	ROOSTER	1209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3844619	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	SEASHORE	1263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3846293	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847704	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3849717	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	WIFE	1609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3850743	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852302	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	WIFE	1609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3854524	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	GORILLA	650	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3855628	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856990	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	GORILLA	650	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3859256	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	FREEWAY	603	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3860388	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861986	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	FREEWAY	603	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3864071	RECOG_LURE	n/a	LTP176	ltpFR	2	4	n/a	BUGLE	189	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3865549	RECOG_RESP	n/a	LTP176	ltpFR	2	4	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867247	RECOG_CONF	n/a	LTP176	ltpFR	2	4	n/a	BUGLE	189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3883981	REC_START	n/a	LTP176	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884014	RECOG_LURE	n/a	LTP176	ltpFR	2	5	n/a	CANAL	226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3885695	RECOG_RESP	n/a	LTP176	ltpFR	2	5	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887561	RECOG_CONF	n/a	LTP176	ltpFR	2	5	n/a	CANAL	226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3889678	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	1	BOUILLON	154	0	1	0	n/a	n/a	n/a	n/a	n/a
3891456	RECOG_RESP	n/a	LTP176	ltpFR	2	5	1	BOUILLON	154	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3893115	RECOG_CONF	n/a	LTP176	ltpFR	2	5	1	BOUILLON	154	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3895301	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	0	FIREPLACE	570	0	2	1	n/a	n/a	n/a	n/a	n/a
3896640	RECOG_RESP	n/a	LTP176	ltpFR	2	5	0	FIREPLACE	570	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3898423	RECOG_CONF	n/a	LTP176	ltpFR	2	5	0	FIREPLACE	570	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3900691	RECOG_LURE	n/a	LTP176	ltpFR	2	5	n/a	BUYER	208	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3903315	RECOG_RESP	n/a	LTP176	ltpFR	2	5	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904970	RECOG_CONF	n/a	LTP176	ltpFR	2	5	n/a	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3907505	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	0	CARPENTER	246	1	3	1	n/a	n/a	n/a	n/a	n/a
3908680	RECOG_RESP	n/a	LTP176	ltpFR	2	5	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910197	RECOG_CONF	n/a	LTP176	ltpFR	2	5	0	CARPENTER	246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3912429	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	1	TILE	1468	1	2	0	n/a	n/a	n/a	n/a	n/a
3913739	RECOG_RESP	n/a	LTP176	ltpFR	2	5	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915439	RECOG_CONF	n/a	LTP176	ltpFR	2	5	1	TILE	1468	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3917718	RECOG_LURE	n/a	LTP176	ltpFR	2	5	n/a	COLT	349	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3918927	RECOG_RESP	n/a	LTP176	ltpFR	2	5	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921102	RECOG_CONF	n/a	LTP176	ltpFR	2	5	n/a	COLT	349	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3923091	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	-1	TANK	1432	1	3	-1	n/a	n/a	n/a	n/a	n/a
3924288	RECOG_RESP	n/a	LTP176	ltpFR	2	5	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926070	RECOG_CONF	n/a	LTP176	ltpFR	2	5	-1	TANK	1432	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3928090	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	0	HAY	693	1	2	1	n/a	n/a	n/a	n/a	n/a
3929593	RECOG_RESP	n/a	LTP176	ltpFR	2	5	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931363	RECOG_CONF	n/a	LTP176	ltpFR	2	5	0	HAY	693	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3933488	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	0	SHOE	1288	1	2	0	n/a	n/a	n/a	n/a	n/a
3935265	RECOG_RESP	n/a	LTP176	ltpFR	2	5	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937070	RECOG_CONF	n/a	LTP176	ltpFR	2	5	0	SHOE	1288	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3938902	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	1	RACKET	1155	0	1	0	n/a	n/a	n/a	n/a	n/a
3941267	RECOG_RESP	n/a	LTP176	ltpFR	2	5	1	RACKET	1155	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3942929	RECOG_CONF	n/a	LTP176	ltpFR	2	5	1	RACKET	1155	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3945192	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	1	MARS	873	1	4	0	n/a	n/a	n/a	n/a	n/a
3946819	RECOG_RESP	n/a	LTP176	ltpFR	2	5	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948772	RECOG_CONF	n/a	LTP176	ltpFR	2	5	1	MARS	873	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3950932	RECOG_LURE	n/a	LTP176	ltpFR	2	5	n/a	OFFICE	972	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3952036	RECOG_RESP	n/a	LTP176	ltpFR	2	5	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953837	RECOG_CONF	n/a	LTP176	ltpFR	2	5	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3956021	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	1	SCAPEGOAT	1244	1	3	1	n/a	n/a	n/a	n/a	n/a
3957492	RECOG_RESP	n/a	LTP176	ltpFR	2	5	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959649	RECOG_CONF	n/a	LTP176	ltpFR	2	5	1	SCAPEGOAT	1244	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3961793	RECOG_LURE	n/a	LTP176	ltpFR	2	5	n/a	MITTEN	902	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3962996	RECOG_RESP	n/a	LTP176	ltpFR	2	5	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964623	RECOG_CONF	n/a	LTP176	ltpFR	2	5	n/a	MITTEN	902	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3966601	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	1	VEHICLE	1553	1	2	0	n/a	n/a	n/a	n/a	n/a
3968266	RECOG_RESP	n/a	LTP176	ltpFR	2	5	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970214	RECOG_CONF	n/a	LTP176	ltpFR	2	5	1	VEHICLE	1553	n/a	2	0	n/a	n/a	n/a	n/a	n/a
