onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
683.4560546875	n/a	PRACTICE_REC_WORD	1399718	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	0	RHINO	n/a	0
685.2890625	n/a	PRACTICE_REC_STOP	1403472	n/a	LTP260	VFFR	9	0	RHINO	-1	0
687.0390625	n/a	PRACTICE_WORD	1407056	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	1	BEAM	-1	0
688.43896484375	n/a	PRACTICE_REC_START	1409923	n/a	LTP260	VFFR	9	1	BEAM	-1	0
688.43896484375	n/a	PRACTICE_WORD_OFF	1409923	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	1	BEAM	-1	0
689.4580078125	n/a	PRACTICE_REC_WORD	1412010	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	1	BEAM	n/a	0
691.43896484375	n/a	PRACTICE_REC_STOP	1416067	n/a	LTP260	VFFR	9	1	BEAM	-1	0
693.02294921875	n/a	PRACTICE_WORD	1419311	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	2	DOG	480	0
694.48876953125	n/a	PRACTICE_WORD_OFF	1422313	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	2	DOG	480	0
694.48876953125	n/a	PRACTICE_REC_START	1422313	n/a	LTP260	VFFR	9	2	DOG	480	0
695.5927734375	n/a	PRACTICE_REC_WORD	1424574	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	2	DOG	n/a	0
697.48974609375	n/a	PRACTICE_REC_STOP	1428459	n/a	LTP260	VFFR	9	2	DOG	480	0
699.53857421875	n/a	PRACTICE_WORD	1432655	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	3	ICON	-1	0
701.03759765625	n/a	PRACTICE_WORD_OFF	1435725	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	3	ICON	-1	0
701.03759765625	n/a	PRACTICE_REC_START	1435725	n/a	LTP260	VFFR	9	3	ICON	-1	0
702.08056640625	n/a	PRACTICE_REC_WORD	1437861	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	3	ICON	n/a	0
704.03759765625	n/a	PRACTICE_REC_STOP	1441869	n/a	LTP260	VFFR	9	3	ICON	-1	0
706.1044921875	n/a	PRACTICE_WORD	1446102	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	4	FLOOD	-1	0
707.3544921875	n/a	PRACTICE_WORD_OFF	1448662	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	4	FLOOD	-1	0
707.3544921875	n/a	PRACTICE_REC_START	1448662	n/a	LTP260	VFFR	9	4	FLOOD	-1	0
708.66552734375	n/a	PRACTICE_REC_WORD	1451347	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	4	FLOOD	n/a	0
710.3544921875	n/a	PRACTICE_REC_STOP	1454806	n/a	LTP260	VFFR	9	4	FLOOD	-1	0
712.27001953125	n/a	PRACTICE_WORD	1458729	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	5	MIRROR	899	0
713.55322265625	n/a	PRACTICE_WORD_OFF	1461357	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	5	MIRROR	899	0
713.55322265625	n/a	PRACTICE_REC_START	1461357	n/a	LTP260	VFFR	9	5	MIRROR	899	0
714.6171875	n/a	PRACTICE_REC_WORD	1463536	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	5	MIRROR	n/a	0
716.55322265625	n/a	PRACTICE_REC_STOP	1467501	n/a	LTP260	VFFR	9	5	MIRROR	899	0
718.13623046875	n/a	PRACTICE_WORD	1470743	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	6	COTTON	385	1
719.88720703125	n/a	PRACTICE_WORD_OFF	1474329	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	6	COTTON	385	1
719.88720703125	n/a	PRACTICE_REC_START	1474329	n/a	LTP260	VFFR	9	6	COTTON	385	0
720.73291015625	n/a	PRACTICE_REC_WORD	1476061	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	6	COTTON	n/a	1
722.88818359375	n/a	PRACTICE_REC_STOP	1480475	n/a	LTP260	VFFR	9	6	COTTON	385	1
724.68701171875	n/a	PRACTICE_WORD	1484159	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	7	IMAGE	-1	0
726.31884765625	n/a	PRACTICE_WORD_OFF	1487501	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	7	IMAGE	-1	0
726.31884765625	n/a	PRACTICE_REC_START	1487501	n/a	LTP260	VFFR	9	7	IMAGE	-1	0
727.45458984375	n/a	PRACTICE_REC_WORD	1489827	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	7	IMAGE	n/a	0
729.31982421875	n/a	PRACTICE_REC_STOP	1493647	n/a	LTP260	VFFR	9	7	IMAGE	-1	0
731.0029296875	n/a	PRACTICE_WORD	1497094	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	8	RING	1193	0
732.7685546875	n/a	PRACTICE_WORD_OFF	1500710	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	8	RING	1193	0
732.7685546875	n/a	PRACTICE_REC_START	1500710	n/a	LTP260	VFFR	9	8	RING	1193	0
733.95361328125	n/a	PRACTICE_REC_WORD	1503137	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	8	RING	n/a	0
735.7685546875	n/a	PRACTICE_REC_STOP	1506854	n/a	LTP260	VFFR	9	8	RING	1193	0
737.40234375	n/a	PRACTICE_WORD	1510200	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	VIOLIN	1571	0
738.95166015625	n/a	PRACTICE_REC_START	1513373	n/a	LTP260	VFFR	9	9	VIOLIN	1571	0
738.95166015625	n/a	PRACTICE_WORD_OFF	1513373	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	VIOLIN	1571	0
739.9794921875	n/a	PRACTICE_REC_WORD	1515478	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	VIOLIN	n/a	0
741.95263671875	n/a	PRACTICE_REC_STOP	1519519	n/a	LTP260	VFFR	9	9	VIOLIN	1571	0
753.98388671875	n/a	COUNTDOWN	1544159	n/a	LTP260	VFFR	9	9	10	n/a	0
755.0	n/a	COUNTDOWN	1546240	n/a	LTP260	VFFR	9	9	9	n/a	0
756.0	n/a	COUNTDOWN	1548288	n/a	LTP260	VFFR	9	9	8	n/a	0
757.01708984375	n/a	COUNTDOWN	1550371	n/a	LTP260	VFFR	9	9	7	n/a	0
758.01708984375	n/a	COUNTDOWN	1552419	n/a	LTP260	VFFR	9	9	6	n/a	0
759.0341796875	n/a	COUNTDOWN	1554502	n/a	LTP260	VFFR	9	9	5	n/a	0
760.05078125	n/a	COUNTDOWN	1556584	n/a	LTP260	VFFR	9	9	4	n/a	0
761.06689453125	n/a	COUNTDOWN	1558665	n/a	LTP260	VFFR	9	9	3	n/a	0
762.083984375	n/a	COUNTDOWN	1560748	n/a	LTP260	VFFR	9	9	2	n/a	0
763.10009765625	n/a	COUNTDOWN	1562829	n/a	LTP260	VFFR	9	9	1	n/a	0
765.2666015625	n/a	WORD	1567266	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	0	ULCER	1533	0
766.64990234375	n/a	WORD_OFF	1570099	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	0	ULCER	1533	0
766.64990234375	n/a	REC_START	1570099	n/a	LTP260	VFFR	9	0	ULCER	1533	0
768.26953125	n/a	REC_WORD	1573416	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	0	ULCER	1533	0
769.66650390625	n/a	REC_STOP	1576277	n/a	LTP260	VFFR	9	0	ULCER	1533	0
771.43359375	n/a	WORD	1579896	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	1	BLENDER	136	0
773.19970703125	n/a	WORD_OFF	1583513	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	1	BLENDER	136	0
773.19970703125	n/a	REC_START	1583513	n/a	LTP260	VFFR	9	1	BLENDER	136	0
774.48974609375	n/a	REC_WORD	1586155	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	1	BLENDER	136	0
776.19970703125	n/a	REC_STOP	1589657	n/a	LTP260	VFFR	9	1	BLENDER	136	0
778.29931640625	n/a	WORD	1593957	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	2	GROUND	666	0
779.96533203125	n/a	WORD_OFF	1597369	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	2	GROUND	666	0
779.96533203125	n/a	REC_START	1597369	n/a	LTP260	VFFR	9	2	GROUND	666	0
781.0751953125	n/a	REC_WORD	1599642	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	2	GROUND	666	0
782.96533203125	n/a	REC_STOP	1603513	n/a	LTP260	VFFR	9	2	GROUND	666	0
784.49853515625	n/a	WORD	1606653	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	3	PUPIL	1143	0
786.115234375	n/a	WORD_OFF	1609964	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	3	PUPIL	1143	0
786.115234375	n/a	REC_START	1609964	n/a	LTP260	VFFR	9	3	PUPIL	1143	0
787.7353515625	n/a	REC_WORD	1613282	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	3	PUPIL	1143	0
789.115234375	n/a	REC_STOP	1616108	n/a	LTP260	VFFR	9	3	PUPIL	1143	0
791.01513671875	n/a	WORD	1619999	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	4	HONEY	713	0
792.6318359375	n/a	WORD_OFF	1623310	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	4	HONEY	713	0
792.6318359375	n/a	REC_START	1623310	n/a	LTP260	VFFR	9	4	HONEY	713	0
793.9521484375	n/a	REC_WORD	1626014	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	4	HONEY	713	0
795.64794921875	n/a	REC_STOP	1629487	n/a	LTP260	VFFR	9	4	HONEY	713	0
797.4150390625	n/a	WORD	1633106	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	5	EGYPT	519	0
798.630859375	n/a	REC_START	1635596	n/a	LTP260	VFFR	9	5	EGYPT	519	0
798.630859375	n/a	WORD_OFF	1635596	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	5	EGYPT	519	0
799.98095703125	n/a	REC_WORD	1638361	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	5	EGYPT	519	0
801.630859375	n/a	REC_STOP	1641740	n/a	LTP260	VFFR	9	5	EGYPT	519	0
803.41455078125	n/a	WORD	1645393	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	6	MUSTARD	935	0
804.94775390625	n/a	WORD_OFF	1648533	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	6	MUSTARD	935	0
804.94775390625	n/a	REC_START	1648533	n/a	LTP260	VFFR	9	6	MUSTARD	935	0
806.35791015625	n/a	REC_WORD	1651421	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	6	MUSTARD	935	0
807.9638671875	n/a	REC_STOP	1654710	n/a	LTP260	VFFR	9	6	MUSTARD	935	0
809.83056640625	n/a	WORD	1658533	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	7	CHEMIST	292	0
811.08056640625	n/a	WORD_OFF	1661093	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	7	CHEMIST	292	0
811.08056640625	n/a	REC_START	1661093	n/a	LTP260	VFFR	9	7	CHEMIST	292	0
812.8505859375	n/a	REC_WORD	1664718	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	7	CHEMIST	292	0
814.08056640625	n/a	REC_STOP	1667237	n/a	LTP260	VFFR	9	7	CHEMIST	292	0
816.0302734375	n/a	WORD	1671230	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	8	COLONEL	348	0
817.76318359375	n/a	WORD_OFF	1674779	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	8	COLONEL	348	0
817.76318359375	n/a	REC_START	1674779	n/a	LTP260	VFFR	9	8	COLONEL	348	0
818.9931640625	n/a	REC_WORD	1677298	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	8	COLONEL	348	0
820.7802734375	n/a	REC_STOP	1680958	n/a	LTP260	VFFR	9	8	COLONEL	348	0
822.3134765625	n/a	WORD	1684098	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	CHIPMUNK	304	0
823.9130859375	n/a	WORD_OFF	1687374	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	CHIPMUNK	304	0
823.9130859375	n/a	REC_START	1687374	n/a	LTP260	VFFR	9	9	CHIPMUNK	304	0
825.2333984375	n/a	REC_WORD	1690078	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	CHIPMUNK	304	0
826.92919921875	n/a	REC_STOP	1693551	n/a	LTP260	VFFR	9	9	CHIPMUNK	304	0
829.029296875	n/a	WORD	1697852	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	10	HATCHET	691	0
830.64599609375	n/a	WORD_OFF	1701163	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	10	HATCHET	691	0
830.64599609375	n/a	REC_START	1701163	n/a	LTP260	VFFR	9	10	HATCHET	691	0
831.72607421875	n/a	REC_WORD	1703375	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	10	HATCHET	691	0
833.64599609375	n/a	REC_STOP	1707307	n/a	LTP260	VFFR	9	10	HATCHET	691	0
835.76171875	n/a	WORD	1711640	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	11	SERVER	1272	0
837.2451171875	n/a	WORD_OFF	1714678	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	11	SERVER	1272	0
837.2451171875	n/a	REC_START	1714678	n/a	LTP260	VFFR	9	11	SERVER	1272	0
838.53466796875	n/a	REC_WORD	1717319	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	11	SERVER	1272	0
840.24462890625	n/a	REC_STOP	1720821	n/a	LTP260	VFFR	9	11	SERVER	1272	0
842.2119140625	n/a	WORD	1724850	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	12	POISON	1096	0
843.5615234375	n/a	WORD_OFF	1727614	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	12	POISON	1096	0
843.5615234375	n/a	REC_START	1727614	n/a	LTP260	VFFR	9	12	POISON	1096	0
845.181640625	n/a	REC_WORD	1730932	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	12	POISON	1096	0
846.5615234375	n/a	REC_STOP	1733758	n/a	LTP260	VFFR	9	12	POISON	1096	0
848.2265625	n/a	WORD	1737168	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	13	UNCLE	1536	0
849.71142578125	n/a	REC_START	1740209	n/a	LTP260	VFFR	9	13	UNCLE	1536	0
849.71142578125	n/a	WORD_OFF	1740209	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	13	UNCLE	1536	0
851.0615234375	n/a	REC_WORD	1742974	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	13	UNCLE	1536	0
852.7275390625	n/a	REC_STOP	1746386	n/a	LTP260	VFFR	9	13	UNCLE	1536	0
854.6435546875	n/a	WORD	1750310	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	14	FLUTE	585	0
856.17626953125	n/a	WORD_OFF	1753449	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	14	FLUTE	585	0
856.17626953125	n/a	REC_START	1753449	n/a	LTP260	VFFR	9	14	FLUTE	585	0
857.4365234375	n/a	REC_WORD	1756030	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	14	FLUTE	585	0
859.1943359375	n/a	REC_STOP	1759630	n/a	LTP260	VFFR	9	14	FLUTE	585	0
860.97607421875	n/a	WORD	1763279	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	15	PATIENT	1024	0
862.22607421875	n/a	WORD_OFF	1765839	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	15	PATIENT	1024	0
862.22607421875	n/a	REC_START	1765839	n/a	LTP260	VFFR	9	15	PATIENT	1024	0
863.576171875	n/a	REC_WORD	1768604	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	15	PATIENT	1024	0
865.22607421875	n/a	REC_STOP	1771983	n/a	LTP260	VFFR	9	15	PATIENT	1024	0
867.19287109375	n/a	WORD	1776011	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	16	SANDWICH	1232	0
868.64306640625	n/a	WORD_OFF	1778981	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	16	SANDWICH	1232	0
868.64306640625	n/a	REC_START	1778981	n/a	LTP260	VFFR	9	16	SANDWICH	1232	0
869.9931640625	n/a	REC_WORD	1781746	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	16	SANDWICH	1232	0
871.66015625	n/a	REC_STOP	1785160	n/a	LTP260	VFFR	9	16	SANDWICH	1232	0
873.19287109375	n/a	WORD	1788299	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	17	SPOUSE	1358	0
874.40966796875	n/a	WORD_OFF	1790791	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	17	SPOUSE	1358	0
874.40966796875	n/a	REC_START	1790791	n/a	LTP260	VFFR	9	17	SPOUSE	1358	0
875.93994140625	n/a	REC_WORD	1793925	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	17	SPOUSE	1358	0
878.93994140625	n/a	REC_WORD	1800069	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	17	SPOUSE	1358	0
879.82470703125	n/a	REC_STOP	1801881	n/a	LTP260	VFFR	9	17	SPOUSE	1358	0
881.7255859375	n/a	WORD	1805774	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	18	PORTRAIT	1111	0
883.07470703125	n/a	REC_START	1808537	n/a	LTP260	VFFR	9	18	PORTRAIT	1111	0
883.07470703125	n/a	WORD_OFF	1808537	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	18	PORTRAIT	1111	0
884.4765625	n/a	REC_WORD	1811408	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	18	PORTRAIT	1111	0
886.07470703125	n/a	REC_STOP	1814681	n/a	LTP260	VFFR	9	18	PORTRAIT	1111	0
887.82470703125	n/a	WORD	1818265	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	19	HIGHWAY	707	0
889.04052734375	n/a	WORD_OFF	1820755	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	19	HIGHWAY	707	0
889.04052734375	n/a	REC_START	1820755	n/a	LTP260	VFFR	9	19	HIGHWAY	707	0
890.6005859375	n/a	REC_WORD	1823950	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	19	HIGHWAY	707	0
892.04052734375	n/a	REC_STOP	1826899	n/a	LTP260	VFFR	9	19	HIGHWAY	707	0
894.12353515625	n/a	WORD	1831165	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	20	MARSH	874	0
895.5234375	n/a	WORD_OFF	1834032	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	20	MARSH	874	0
895.5234375	n/a	REC_START	1834032	n/a	LTP260	VFFR	9	20	MARSH	874	0
896.783203125	n/a	REC_WORD	1836612	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	20	MARSH	874	0
898.5234375	n/a	REC_STOP	1840176	n/a	LTP260	VFFR	9	20	MARSH	874	0
900.09033203125	n/a	WORD	1843385	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	21	BEAST	108	0
901.3232421875	n/a	WORD_OFF	1845910	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	21	BEAST	108	0
901.3232421875	n/a	REC_START	1845910	n/a	LTP260	VFFR	9	21	BEAST	108	0
902.9130859375	n/a	REC_WORD	1849166	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	21	BEAST	108	0
904.3232421875	n/a	REC_STOP	1852054	n/a	LTP260	VFFR	9	21	BEAST	108	0
905.85595703125	n/a	WORD	1855193	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	22	SODA	1341	0
907.623046875	n/a	WORD_OFF	1858812	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	22	SODA	1341	0
907.623046875	n/a	REC_START	1858812	n/a	LTP260	VFFR	9	22	SODA	1341	0
908.73291015625	n/a	REC_WORD	1861085	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	22	SODA	1341	0
910.623046875	n/a	REC_STOP	1864956	n/a	LTP260	VFFR	9	22	SODA	1341	0
912.2890625	n/a	WORD	1868368	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	23	FINGER	567	1
913.98876953125	n/a	WORD_OFF	1871849	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	23	FINGER	567	1
913.98876953125	n/a	REC_START	1871849	n/a	LTP260	VFFR	9	23	FINGER	567	1
914.94873046875	n/a	REC_WORD	1873815	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	23	FINGER	567	1
916.98876953125	n/a	REC_STOP	1877993	n/a	LTP260	VFFR	9	23	FINGER	567	1
920.505859375	n/a	COUNTDOWN	1885196	n/a	LTP260	VFFR	9	23	10	n/a	0
921.505859375	n/a	COUNTDOWN	1887244	n/a	LTP260	VFFR	9	23	9	n/a	0
922.50537109375	n/a	COUNTDOWN	1889291	n/a	LTP260	VFFR	9	23	8	n/a	0
923.521484375	n/a	COUNTDOWN	1891372	n/a	LTP260	VFFR	9	23	7	n/a	0
924.521484375	n/a	COUNTDOWN	1893420	n/a	LTP260	VFFR	9	23	6	n/a	0
925.53857421875	n/a	COUNTDOWN	1895503	n/a	LTP260	VFFR	9	23	5	n/a	0
926.5546875	n/a	COUNTDOWN	1897584	n/a	LTP260	VFFR	9	23	4	n/a	0
927.5712890625	n/a	COUNTDOWN	1899666	n/a	LTP260	VFFR	9	23	3	n/a	0
928.58837890625	n/a	COUNTDOWN	1901749	n/a	LTP260	VFFR	9	23	2	n/a	0
929.6044921875	n/a	COUNTDOWN	1903830	n/a	LTP260	VFFR	9	23	1	n/a	0
931.6884765625	n/a	WORD	1908098	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	24	STALLION	1369	0
933.1875	n/a	REC_START	1911168	n/a	LTP260	VFFR	9	24	STALLION	1369	0
933.1875	n/a	WORD_OFF	1911168	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	24	STALLION	1369	0
934.29736328125	n/a	REC_WORD	1913441	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	24	STALLION	1369	0
936.18701171875	n/a	REC_STOP	1917311	n/a	LTP260	VFFR	9	24	STALLION	1369	0
938.27099609375	n/a	WORD	1921579	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	25	MARROW	872	0
939.6201171875	n/a	WORD_OFF	1924342	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	25	MARROW	872	0
939.6201171875	n/a	REC_START	1924342	n/a	LTP260	VFFR	9	25	MARROW	872	0
940.85009765625	n/a	REC_WORD	1926861	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	25	MARROW	872	0
942.6201171875	n/a	REC_STOP	1930486	n/a	LTP260	VFFR	9	25	MARROW	872	0
944.23681640625	n/a	WORD	1933797	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	26	BUREAU	199	0
945.75390625	n/a	WORD_OFF	1936904	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	26	BUREAU	199	0
945.75390625	n/a	REC_START	1936904	n/a	LTP260	VFFR	9	26	BUREAU	199	0
946.98388671875	n/a	REC_WORD	1939423	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	26	BUREAU	199	0
948.77001953125	n/a	REC_STOP	1943081	n/a	LTP260	VFFR	9	26	BUREAU	199	0
950.73681640625	n/a	WORD	1947109	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	27	BIKE	125	0
952.169921875	n/a	WORD_OFF	1950044	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	27	BIKE	125	0
952.169921875	n/a	REC_START	1950044	n/a	LTP260	VFFR	9	27	BIKE	125	0
953.51953125	n/a	REC_WORD	1952808	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	27	BIKE	125	0
955.169921875	n/a	REC_STOP	1956188	n/a	LTP260	VFFR	9	27	BIKE	125	0
957.2197265625	n/a	WORD	1960386	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	28	SPONGE	1355	0
959.00244140625	n/a	WORD_OFF	1964037	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	28	SPONGE	1355	0
959.00244140625	n/a	REC_START	1964037	n/a	LTP260	VFFR	9	28	SPONGE	1355	0
960.2626953125	n/a	REC_WORD	1966618	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	28	SPONGE	1355	0
962.00341796875	n/a	REC_STOP	1970183	n/a	LTP260	VFFR	9	28	SPONGE	1355	0
963.95263671875	n/a	WORD	1974175	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	29	LABEL	790	0
965.3525390625	n/a	REC_START	1977042	n/a	LTP260	VFFR	9	29	LABEL	790	0
965.3525390625	n/a	WORD_OFF	1977042	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	29	LABEL	790	0
966.8525390625	n/a	REC_WORD	1980114	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	29	LABEL	790	0
968.3525390625	n/a	REC_STOP	1983186	n/a	LTP260	VFFR	9	29	LABEL	790	0
969.9521484375	n/a	WORD	1986462	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	30	DORM	488	0
971.63525390625	n/a	WORD_OFF	1989909	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	30	DORM	488	0
971.63525390625	n/a	REC_START	1989909	n/a	LTP260	VFFR	9	30	DORM	488	0
973.04541015625	n/a	REC_WORD	1992797	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	30	DORM	488	0
974.63525390625	n/a	REC_STOP	1996053	n/a	LTP260	VFFR	9	30	DORM	488	0
976.55224609375	n/a	WORD	1999979	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	31	RECEIPT	1173	0
977.81787109375	n/a	WORD_OFF	2002571	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	31	RECEIPT	1173	0
977.81787109375	n/a	REC_START	2002571	n/a	LTP260	VFFR	9	31	RECEIPT	1173	0
979.16796875	n/a	REC_WORD	2005336	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	31	RECEIPT	1173	0
980.81787109375	n/a	REC_STOP	2008715	n/a	LTP260	VFFR	9	31	RECEIPT	1173	0
982.60107421875	n/a	WORD	2012367	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	32	HOOK	715	0
983.98388671875	n/a	REC_START	2015199	n/a	LTP260	VFFR	9	32	HOOK	715	0
983.98388671875	n/a	WORD_OFF	2015199	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	32	HOOK	715	0
985.27392578125	n/a	REC_WORD	2017841	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	32	HOOK	715	0
