onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
964.902	n/a	WORD	482451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	2	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967.914	n/a	START	483957	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.02	n/a	PROB	484510	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
971.458	n/a	PROB	485729	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
973.314	n/a	PROB	486657	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
975.202	n/a	STOP	487601	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.716	n/a	REC_START	488858	n/a	LTP260	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.18	n/a	REC_WORD	489590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	2	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.654	n/a	REC_WORD	490327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	2	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.106	n/a	REC_WORD	491053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	2	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.752	n/a	REC_WORD	491876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	2	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.152	n/a	REC_WORD	492576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	2	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.836	n/a	REC_WORD	493418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	2	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.288	n/a	REC_WORD	502144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	2	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.502	n/a	REC_WORD	521251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	2	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.474	n/a	REC_WORD	524237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	2	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.482	n/a	WORD	529741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063.548	n/a	WORD	531774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067.492	n/a	WORD	533746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071.578	n/a	WORD	535789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.426	n/a	WORD	537713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079.47	n/a	WORD	539735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083.474	n/a	WORD	541737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087.406	n/a	WORD	543703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091.6	n/a	WORD	545800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095.486	n/a	WORD	547743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099.652	n/a	WORD	549826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103.484	n/a	WORD	551742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107.398	n/a	WORD	553699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111.464	n/a	WORD	555732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115.546	n/a	WORD	557773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.712	n/a	WORD	559856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.724	n/a	START	561362	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.772	n/a	PROB	561886	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1126.152	n/a	PROB	563076	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1130.724	n/a	STOP	565362	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.524	n/a	REC_START	566262	n/a	LTP260	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.01	n/a	REC_WORD	567005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.374	n/a	REC_WORD	567687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.278	n/a	REC_WORD	568139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.632	n/a	REC_WORD	568816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.69	n/a	REC_WORD	569345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.764	n/a	REC_WORD	569882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.91	n/a	REC_WORD	570455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.946	n/a	REC_WORD	570973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.008	n/a	REC_WORD	571504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.088	n/a	REC_WORD	572044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.058	n/a	REC_WORD	572529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.266	n/a	REC_WORD	573133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.262	n/a	REC_WORD	573631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.48	n/a	REC_WORD	574240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.804	n/a	REC_WORD	578902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.818	n/a	REC_WORD	579409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	3	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.582	n/a	WORD	606791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217.498	n/a	WORD	608749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221.362	n/a	WORD	610681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225.344	n/a	WORD	612672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229.292	n/a	WORD	614646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.396	n/a	WORD	616698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237.324	n/a	WORD	618662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241.494	n/a	WORD	620747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245.694	n/a	WORD	622847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249.676	n/a	WORD	624838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253.508	n/a	WORD	626754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.656	n/a	WORD	628828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261.85	n/a	WORD	630925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266.004	n/a	WORD	633002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.98	n/a	WORD	634990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.102	n/a	WORD	637051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279.924	n/a	REC_START	639962	n/a	LTP260	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.56	n/a	REC_WORD	640780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.478	n/a	REC_WORD	641239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.702	n/a	REC_WORD	641851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.776	n/a	REC_WORD	642388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285.922	n/a	REC_WORD	642961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1287.008	n/a	REC_WORD	643504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1288.154	n/a	REC_WORD	644077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289.342	n/a	REC_WORD	644671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.154	n/a	REC_WORD	645577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292.058	n/a	REC_WORD	646029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.17	n/a	REC_WORD	646585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294.306	n/a	REC_WORD	647153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295.378	n/a	REC_WORD	647689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1304.94	n/a	REC_WORD	652470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305.796	n/a	REC_WORD	652898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	4	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.286	n/a	WORD	713643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.318	n/a	WORD	715659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.498	n/a	WORD	717749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.614	n/a	WORD	719807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443.668	n/a	WORD	721834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447.532	n/a	WORD	723766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.378	n/a	WORD	725689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.508	n/a	WORD	727754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459.46	n/a	WORD	729730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463.456	n/a	WORD	731728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467.538	n/a	WORD	733769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.474	n/a	WORD	735737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.404	n/a	WORD	737702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.302	n/a	WORD	739651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	BOX	159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.47	n/a	WORD	741735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.346	n/a	WORD	743673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490.362	n/a	START	745181	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.5	n/a	PROB	745750	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1493.238	n/a	PROB	746619	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1495.342	n/a	PROB	747671	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1497.772	n/a	PROB	748886	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1499.48	n/a	PROB	749740	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1501.918	n/a	PROB	750959	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1503.408	n/a	PROB	751704	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1504.998	n/a	STOP	752499	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.208	n/a	REC_START	754104	n/a	LTP260	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509.442	n/a	REC_WORD	754721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511.28	n/a	REC_WORD	755640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512.578	n/a	REC_WORD	756289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1513.716	n/a	REC_WORD	756858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1514.874	n/a	REC_WORD	757437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516.52	n/a	REC_WORD	758260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518.356	n/a	REC_WORD	759178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520.314	n/a	REC_WORD	760157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522.058	n/a	REC_WORD	761029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.366	n/a	REC_WORD	761683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1526.174	n/a	REC_WORD	763087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527.724	n/a	REC_WORD	763862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528.92	n/a	REC_WORD	764460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	5	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592.704	n/a	START	796352	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.22	n/a	PROB	797110	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1596.078	n/a	PROB	798039	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1597.972	n/a	PROB	798986	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1600.996	n/a	PROB	800498	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
