mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2667435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2685588	REC_START	n/a	LTP244	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771797	REC_START	n/a	LTP244	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771860	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	-1	GOWN	652	1	2	-1	n/a	n/a	n/a	n/a	n/a
2773399	RECOG_RESP	n/a	LTP244	ltpFR	16	1	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774097	RECOG_CONF	n/a	LTP244	ltpFR	16	1	-1	GOWN	652	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2775711	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	0	OCEAN	970	1	1	1	n/a	n/a	n/a	n/a	n/a
2776482	RECOG_RESP	n/a	LTP244	ltpFR	16	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777018	RECOG_CONF	n/a	LTP244	ltpFR	16	1	0	OCEAN	970	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2778652	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	1	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
2779363	RECOG_RESP	n/a	LTP244	ltpFR	16	1	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2780352	RECOG_CONF	n/a	LTP244	ltpFR	16	1	1	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2781967	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
2782539	RECOG_RESP	n/a	LTP244	ltpFR	16	1	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2783026	RECOG_CONF	n/a	LTP244	ltpFR	16	1	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2784509	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
2784917	RECOG_RESP	n/a	LTP244	ltpFR	16	1	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2786409	RECOG_CONF	n/a	LTP244	ltpFR	16	1	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2788057	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
2788824	RECOG_RESP	n/a	LTP244	ltpFR	16	1	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2789272	RECOG_CONF	n/a	LTP244	ltpFR	16	1	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2790834	RECOG_LURE	n/a	LTP244	ltpFR	16	1	n/a	MINT	898	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2792202	RECOG_RESP	n/a	LTP244	ltpFR	16	1	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792756	RECOG_CONF	n/a	LTP244	ltpFR	16	1	n/a	MINT	898	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2794514	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	1	AUDIENCE	59	1	4	1	n/a	n/a	n/a	n/a	n/a
2795160	RECOG_RESP	n/a	LTP244	ltpFR	16	1	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2795678	RECOG_CONF	n/a	LTP244	ltpFR	16	1	1	AUDIENCE	59	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2797325	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
2798004	RECOG_RESP	n/a	LTP244	ltpFR	16	1	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798521	RECOG_CONF	n/a	LTP244	ltpFR	16	1	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2800119	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	1	BUFFALO	186	1	2	1	n/a	n/a	n/a	n/a	n/a
2801208	RECOG_RESP	n/a	LTP244	ltpFR	16	1	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2801722	RECOG_CONF	n/a	LTP244	ltpFR	16	1	1	BUFFALO	186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2803298	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
2804013	RECOG_RESP	n/a	LTP244	ltpFR	16	1	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2804517	RECOG_CONF	n/a	LTP244	ltpFR	16	1	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2806109	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
2806910	RECOG_RESP	n/a	LTP244	ltpFR	16	1	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2807471	RECOG_CONF	n/a	LTP244	ltpFR	16	1	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2809019	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
2809682	RECOG_RESP	n/a	LTP244	ltpFR	16	1	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2810205	RECOG_CONF	n/a	LTP244	ltpFR	16	1	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2811713	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	1	DECK	443	1	5	0	n/a	n/a	n/a	n/a	n/a
2812314	RECOG_RESP	n/a	LTP244	ltpFR	16	1	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2812829	RECOG_CONF	n/a	LTP244	ltpFR	16	1	1	DECK	443	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2814340	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	0	COMMUNITY	356	1	4	1	n/a	n/a	n/a	n/a	n/a
2815073	RECOG_RESP	n/a	LTP244	ltpFR	16	1	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2815562	RECOG_CONF	n/a	LTP244	ltpFR	16	1	0	COMMUNITY	356	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2817217	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
2817743	RECOG_RESP	n/a	LTP244	ltpFR	16	1	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2818266	RECOG_CONF	n/a	LTP244	ltpFR	16	1	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2819827	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
2820447	RECOG_RESP	n/a	LTP244	ltpFR	16	1	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820960	RECOG_CONF	n/a	LTP244	ltpFR	16	1	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2822637	RECOG_LURE	n/a	LTP244	ltpFR	16	1	n/a	CHEMICAL	291	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2823474	RECOG_RESP	n/a	LTP244	ltpFR	16	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824053	RECOG_CONF	n/a	LTP244	ltpFR	16	1	n/a	CHEMICAL	291	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2825632	RECOG_LURE	n/a	LTP244	ltpFR	16	1	n/a	GOAT	644	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2826719	RECOG_RESP	n/a	LTP244	ltpFR	16	1	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827286	RECOG_CONF	n/a	LTP244	ltpFR	16	1	n/a	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2829042	RECOG_TARGET	n/a	LTP244	ltpFR	16	1	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
2829690	RECOG_RESP	n/a	LTP244	ltpFR	16	1	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2830239	RECOG_CONF	n/a	LTP244	ltpFR	16	1	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833606	REC_START	n/a	LTP244	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833662	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
2834466	RECOG_RESP	n/a	LTP244	ltpFR	16	2	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834968	RECOG_CONF	n/a	LTP244	ltpFR	16	2	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2836439	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	0	CITIZEN	312	1	4	1	n/a	n/a	n/a	n/a	n/a
2837138	RECOG_RESP	n/a	LTP244	ltpFR	16	2	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2837622	RECOG_CONF	n/a	LTP244	ltpFR	16	2	0	CITIZEN	312	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2839250	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	0	PIRATE	1074	1	4	1	n/a	n/a	n/a	n/a	n/a
2839869	RECOG_RESP	n/a	LTP244	ltpFR	16	2	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2840375	RECOG_CONF	n/a	LTP244	ltpFR	16	2	0	PIRATE	1074	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2842027	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	1	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
2842595	RECOG_RESP	n/a	LTP244	ltpFR	16	2	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843119	RECOG_CONF	n/a	LTP244	ltpFR	16	2	1	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2844637	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
2845339	RECOG_RESP	n/a	LTP244	ltpFR	16	2	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845883	RECOG_CONF	n/a	LTP244	ltpFR	16	2	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2847530	RECOG_LURE	n/a	LTP244	ltpFR	16	2	n/a	PATIO	1025	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2848222	RECOG_RESP	n/a	LTP244	ltpFR	16	2	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848806	RECOG_CONF	n/a	LTP244	ltpFR	16	2	n/a	PATIO	1025	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2850258	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
2850921	RECOG_RESP	n/a	LTP244	ltpFR	16	2	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2851520	RECOG_CONF	n/a	LTP244	ltpFR	16	2	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2852999	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
2853549	RECOG_RESP	n/a	LTP244	ltpFR	16	2	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854034	RECOG_CONF	n/a	LTP244	ltpFR	16	2	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855527	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
2856207	RECOG_RESP	n/a	LTP244	ltpFR	16	2	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2856718	RECOG_CONF	n/a	LTP244	ltpFR	16	2	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2858302	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	-1	VEIN	1554	1	5	-1	n/a	n/a	n/a	n/a	n/a
2858960	RECOG_RESP	n/a	LTP244	ltpFR	16	2	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859472	RECOG_CONF	n/a	LTP244	ltpFR	16	2	-1	VEIN	1554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2861032	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	-1	RAILROAD	1162	1	3	-1	n/a	n/a	n/a	n/a	n/a
2861885	RECOG_RESP	n/a	LTP244	ltpFR	16	2	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862465	RECOG_CONF	n/a	LTP244	ltpFR	16	2	-1	RAILROAD	1162	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2864127	RECOG_LURE	n/a	LTP244	ltpFR	16	2	n/a	PLATE	1086	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2865126	RECOG_RESP	n/a	LTP244	ltpFR	16	2	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865701	RECOG_CONF	n/a	LTP244	ltpFR	16	2	n/a	PLATE	1086	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2867306	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
2867968	RECOG_RESP	n/a	LTP244	ltpFR	16	2	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2868521	RECOG_CONF	n/a	LTP244	ltpFR	16	2	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869963	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	1	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
2870519	RECOG_RESP	n/a	LTP244	ltpFR	16	2	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871026	RECOG_CONF	n/a	LTP244	ltpFR	16	2	1	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2872656	RECOG_LURE	n/a	LTP244	ltpFR	16	2	n/a	LOVER	846	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2873477	RECOG_RESP	n/a	LTP244	ltpFR	16	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873919	RECOG_CONF	n/a	LTP244	ltpFR	16	2	n/a	LOVER	846	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2875637	RECOG_LURE	n/a	LTP244	ltpFR	16	2	n/a	PUPIL	1143	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2876385	RECOG_RESP	n/a	LTP244	ltpFR	16	2	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876962	RECOG_CONF	n/a	LTP244	ltpFR	16	2	n/a	PUPIL	1143	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2878497	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
2879173	RECOG_RESP	n/a	LTP244	ltpFR	16	2	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879686	RECOG_CONF	n/a	LTP244	ltpFR	16	2	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881422	RECOG_LURE	n/a	LTP244	ltpFR	16	2	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2882194	RECOG_RESP	n/a	LTP244	ltpFR	16	2	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882719	RECOG_CONF	n/a	LTP244	ltpFR	16	2	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2884453	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
2885157	RECOG_RESP	n/a	LTP244	ltpFR	16	2	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885732	RECOG_CONF	n/a	LTP244	ltpFR	16	2	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2887244	RECOG_TARGET	n/a	LTP244	ltpFR	16	2	0	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
2888067	RECOG_RESP	n/a	LTP244	ltpFR	16	2	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888596	RECOG_CONF	n/a	LTP244	ltpFR	16	2	0	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2895848	REC_START	n/a	LTP244	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895897	RECOG_LURE	n/a	LTP244	ltpFR	16	3	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2896876	RECOG_RESP	n/a	LTP244	ltpFR	16	3	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897339	RECOG_CONF	n/a	LTP244	ltpFR	16	3	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2898908	RECOG_LURE	n/a	LTP244	ltpFR	16	3	n/a	CABBAGE	210	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2899546	RECOG_RESP	n/a	LTP244	ltpFR	16	3	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901259	RECOG_CONF	n/a	LTP244	ltpFR	16	3	n/a	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2903007	RECOG_LURE	n/a	LTP244	ltpFR	16	3	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2904083	RECOG_RESP	n/a	LTP244	ltpFR	16	3	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904623	RECOG_CONF	n/a	LTP244	ltpFR	16	3	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2906152	RECOG_LURE	n/a	LTP244	ltpFR	16	3	n/a	CEMETERY	269	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2908495	RECOG_RESP	n/a	LTP244	ltpFR	16	3	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910190	RECOG_CONF	n/a	LTP244	ltpFR	16	3	n/a	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2911824	RECOG_LURE	n/a	LTP244	ltpFR	16	3	n/a	STAPLE	1371	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2913668	RECOG_RESP	n/a	LTP244	ltpFR	16	3	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914271	RECOG_CONF	n/a	LTP244	ltpFR	16	3	n/a	STAPLE	1371	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2916006	RECOG_TARGET	n/a	LTP244	ltpFR	16	3	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
2917019	RECOG_RESP	n/a	LTP244	ltpFR	16	3	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917514	RECOG_CONF	n/a	LTP244	ltpFR	16	3	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919001	RECOG_TARGET	n/a	LTP244	ltpFR	16	3	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
2919694	RECOG_RESP	n/a	LTP244	ltpFR	16	3	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920197	RECOG_CONF	n/a	LTP244	ltpFR	16	3	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2921711	RECOG_TARGET	n/a	LTP244	ltpFR	16	3	0	OWNER	993	0	2	0	n/a	n/a	n/a	n/a	n/a
2922813	RECOG_RESP	n/a	LTP244	ltpFR	16	3	0	OWNER	993	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2923345	RECOG_CONF	n/a	LTP244	ltpFR	16	3	0	OWNER	993	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2924856	RECOG_TARGET	n/a	LTP244	ltpFR	16	3	0	COUNTRY	388	1	4	1	n/a	n/a	n/a	n/a	n/a
2925680	RECOG_RESP	n/a	LTP244	ltpFR	16	3	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926154	RECOG_CONF	n/a	LTP244	ltpFR	16	3	0	COUNTRY	388	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2927851	RECOG_LURE	n/a	LTP244	ltpFR	16	3	n/a	CRIMINAL	409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2928772	RECOG_RESP	n/a	LTP244	ltpFR	16	3	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929387	RECOG_CONF	n/a	LTP244	ltpFR	16	3	n/a	CRIMINAL	409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2930929	RECOG_LURE	n/a	LTP244	ltpFR	16	3	n/a	VIOLIN	1571	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2931760	RECOG_RESP_VV	n/a	LTP244	ltpFR	16	3	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933180	RECOG_RESP	n/a	LTP244	ltpFR	16	3	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933747	RECOG_CONF	n/a	LTP244	ltpFR	16	3	n/a	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2935378	RECOG_TARGET	n/a	LTP244	ltpFR	16	3	0	ALMOND	18	1	2	2	n/a	n/a	n/a	n/a	n/a
2936266	RECOG_RESP	n/a	LTP244	ltpFR	16	3	0	ALMOND	18	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2936780	RECOG_CONF	n/a	LTP244	ltpFR	16	3	0	ALMOND	18	n/a	2	2	n/a	n/a	n/a	n/a	n/a
2938374	RECOG_TARGET	n/a	LTP244	ltpFR	16	3	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
2939153	RECOG_RESP	n/a	LTP244	ltpFR	16	3	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939643	RECOG_CONF	n/a	LTP244	ltpFR	16	3	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2941117	RECOG_TARGET	n/a	LTP244	ltpFR	16	3	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941697	RECOG_RESP	n/a	LTP244	ltpFR	16	3	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942197	RECOG_CONF	n/a	LTP244	ltpFR	16	3	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943677	RECOG_TARGET	n/a	LTP244	ltpFR	16	3	-1	GRADUATE	653	1	5	-1	n/a	n/a	n/a	n/a	n/a
2944513	RECOG_RESP	n/a	LTP244	ltpFR	16	3	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944981	RECOG_CONF	n/a	LTP244	ltpFR	16	3	-1	GRADUATE	653	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946553	RECOG_LURE	n/a	LTP244	ltpFR	16	3	n/a	TANK	1432	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2947354	RECOG_RESP	n/a	LTP244	ltpFR	16	3	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947816	RECOG_CONF	n/a	LTP244	ltpFR	16	3	n/a	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2949398	RECOG_TARGET	n/a	LTP244	ltpFR	16	3	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949909	RECOG_RESP	n/a	LTP244	ltpFR	16	3	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950449	RECOG_CONF	n/a	LTP244	ltpFR	16	3	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951975	RECOG_TARGET	n/a	LTP244	ltpFR	16	3	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
2952768	RECOG_RESP	n/a	LTP244	ltpFR	16	3	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
