mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3088685	RECOG_LURE	n/a	LTP194	ltpFR	6	4	n/a	COB	334	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3089789	RECOG_RESP	n/a	LTP194	ltpFR	6	4	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091279	RECOG_CONF	n/a	LTP194	ltpFR	6	4	n/a	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3107311	REC_START	n/a	LTP194	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107354	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	0	CHIP	303	1	3	0	n/a	n/a	n/a	n/a	n/a
3108246	RECOG_RESP	n/a	LTP194	ltpFR	6	5	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109778	RECOG_CONF	n/a	LTP194	ltpFR	6	5	0	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3111691	RECOG_LURE	n/a	LTP194	ltpFR	6	5	n/a	COAT	333	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3112664	RECOG_RESP	n/a	LTP194	ltpFR	6	5	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114268	RECOG_CONF	n/a	LTP194	ltpFR	6	5	n/a	COAT	333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3116171	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3116947	RECOG_RESP	n/a	LTP194	ltpFR	6	5	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118207	RECOG_CONF	n/a	LTP194	ltpFR	6	5	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120071	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	0	HEN	703	1	1	0	n/a	n/a	n/a	n/a	n/a
3121531	RECOG_RESP	n/a	LTP194	ltpFR	6	5	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122854	RECOG_CONF	n/a	LTP194	ltpFR	6	5	0	HEN	703	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3124788	RECOG_LURE	n/a	LTP194	ltpFR	6	5	n/a	TERMITE	1451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3125999	RECOG_RESP	n/a	LTP194	ltpFR	6	5	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127360	RECOG_CONF	n/a	LTP194	ltpFR	6	5	n/a	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3129321	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	0	PENCIL	1042	0	3	0	n/a	n/a	n/a	n/a	n/a
3130236	RECOG_RESP	n/a	LTP194	ltpFR	6	5	0	PENCIL	1042	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131641	RECOG_CONF	n/a	LTP194	ltpFR	6	5	0	PENCIL	1042	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3133589	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	-1	INVENTOR	743	1	5	-1	n/a	n/a	n/a	n/a	n/a
3134304	RECOG_RESP	n/a	LTP194	ltpFR	6	5	-1	INVENTOR	743	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135559	RECOG_CONF	n/a	LTP194	ltpFR	6	5	-1	INVENTOR	743	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137636	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	1	COTTON	385	1	5	1	n/a	n/a	n/a	n/a	n/a
3138309	RECOG_RESP	n/a	LTP194	ltpFR	6	5	1	COTTON	385	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139598	RECOG_CONF	n/a	LTP194	ltpFR	6	5	1	COTTON	385	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141551	RECOG_LURE	n/a	LTP194	ltpFR	6	5	n/a	MEAT	883	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3142721	RECOG_RESP	n/a	LTP194	ltpFR	6	5	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144222	RECOG_CONF	n/a	LTP194	ltpFR	6	5	n/a	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3146134	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	-1	SNEAKER	1334	1	4	-1	n/a	n/a	n/a	n/a	n/a
3146910	RECOG_RESP	n/a	LTP194	ltpFR	6	5	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148245	RECOG_CONF	n/a	LTP194	ltpFR	6	5	-1	SNEAKER	1334	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3150283	RECOG_LURE	n/a	LTP194	ltpFR	6	5	n/a	CRADLE	399	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3151405	RECOG_RESP	n/a	LTP194	ltpFR	6	5	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152914	RECOG_CONF	n/a	LTP194	ltpFR	6	5	n/a	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3154789	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	1	MAID	856	0	1	1	n/a	n/a	n/a	n/a	n/a
3156000	RECOG_RESP	n/a	LTP194	ltpFR	6	5	1	MAID	856	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3157400	RECOG_CONF	n/a	LTP194	ltpFR	6	5	1	MAID	856	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3159384	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	1	TWINE	1529	1	4	0	n/a	n/a	n/a	n/a	n/a
3160804	RECOG_RESP	n/a	LTP194	ltpFR	6	5	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162083	RECOG_CONF	n/a	LTP194	ltpFR	6	5	1	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3164002	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3164681	RECOG_RESP	n/a	LTP194	ltpFR	6	5	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165883	RECOG_CONF	n/a	LTP194	ltpFR	6	5	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167750	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	-1	SINK	1309	1	4	-1	n/a	n/a	n/a	n/a	n/a
3168781	RECOG_RESP	n/a	LTP194	ltpFR	6	5	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170226	RECOG_CONF	n/a	LTP194	ltpFR	6	5	-1	SINK	1309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3172034	RECOG_LURE	n/a	LTP194	ltpFR	6	5	n/a	SISTER	1312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3173483	RECOG_RESP	n/a	LTP194	ltpFR	6	5	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174978	RECOG_CONF	n/a	LTP194	ltpFR	6	5	n/a	SISTER	1312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176917	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	1	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3177719	RECOG_RESP	n/a	LTP194	ltpFR	6	5	1	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179007	RECOG_CONF	n/a	LTP194	ltpFR	6	5	1	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181049	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	0	TEAM	1441	1	2	0	n/a	n/a	n/a	n/a	n/a
3182133	RECOG_RESP	n/a	LTP194	ltpFR	6	5	0	TEAM	1441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183622	RECOG_CONF	n/a	LTP194	ltpFR	6	5	0	TEAM	1441	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3185552	RECOG_LURE	n/a	LTP194	ltpFR	6	5	n/a	BOUILLON	154	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3186759	RECOG_RESP	n/a	LTP194	ltpFR	6	5	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188104	RECOG_CONF	n/a	LTP194	ltpFR	6	5	n/a	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3190020	RECOG_TARGET	n/a	LTP194	ltpFR	6	5	1	APARTMENT	30	0	1	0	n/a	n/a	n/a	n/a	n/a
3191162	RECOG_RESP	n/a	LTP194	ltpFR	6	5	1	APARTMENT	30	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3192405	RECOG_CONF	n/a	LTP194	ltpFR	6	5	1	APARTMENT	30	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3210630	REC_START	n/a	LTP194	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210678	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	0	CREW	406	1	3	0	n/a	n/a	n/a	n/a	n/a
3211742	RECOG_RESP	n/a	LTP194	ltpFR	6	6	0	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213252	RECOG_CONF	n/a	LTP194	ltpFR	6	6	0	CREW	406	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3215161	RECOG_LURE	n/a	LTP194	ltpFR	6	6	n/a	BUCKET	184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3216587	RECOG_RESP	n/a	LTP194	ltpFR	6	6	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218128	RECOG_CONF	n/a	LTP194	ltpFR	6	6	n/a	BUCKET	184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3220046	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	0	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
3220819	RECOG_RESP	n/a	LTP194	ltpFR	6	6	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222344	RECOG_CONF	n/a	LTP194	ltpFR	6	6	0	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3224279	RECOG_LURE	n/a	LTP194	ltpFR	6	6	n/a	ROCK	1201	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3225270	RECOG_RESP	n/a	LTP194	ltpFR	6	6	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226756	RECOG_CONF	n/a	LTP194	ltpFR	6	6	n/a	ROCK	1201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3228713	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229818	RECOG_RESP	n/a	LTP194	ltpFR	6	6	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231133	RECOG_CONF	n/a	LTP194	ltpFR	6	6	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233179	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	-1	COUNTRY	388	0	4	-1	n/a	n/a	n/a	n/a	n/a
3234830	RECOG_RESP	n/a	LTP194	ltpFR	6	6	-1	COUNTRY	388	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236196	RECOG_CONF	n/a	LTP194	ltpFR	6	6	-1	COUNTRY	388	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3238014	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	1	SHEEP	1278	1	3	1	n/a	n/a	n/a	n/a	n/a
3239104	RECOG_RESP	n/a	LTP194	ltpFR	6	6	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240495	RECOG_CONF	n/a	LTP194	ltpFR	6	6	1	SHEEP	1278	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3242382	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	1	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3243451	RECOG_RESP	n/a	LTP194	ltpFR	6	6	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244882	RECOG_CONF	n/a	LTP194	ltpFR	6	6	1	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3246747	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	1	SKIRT	1319	1	3	0	n/a	n/a	n/a	n/a	n/a
3247551	RECOG_RESP	n/a	LTP194	ltpFR	6	6	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248927	RECOG_CONF	n/a	LTP194	ltpFR	6	6	1	SKIRT	1319	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3250997	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	0	TOTE	1487	1	1	0	n/a	n/a	n/a	n/a	n/a
3252649	RECOG_RESP	n/a	LTP194	ltpFR	6	6	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254142	RECOG_CONF	n/a	LTP194	ltpFR	6	6	0	TOTE	1487	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3256098	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	-1	GUARD	667	1	2	-1	n/a	n/a	n/a	n/a	n/a
3257041	RECOG_RESP	n/a	LTP194	ltpFR	6	6	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258461	RECOG_CONF	n/a	LTP194	ltpFR	6	6	-1	GUARD	667	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3260465	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	0	SOCIETY	1338	1	1	0	n/a	n/a	n/a	n/a	n/a
3261774	RECOG_RESP	n/a	LTP194	ltpFR	6	6	0	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263221	RECOG_CONF	n/a	LTP194	ltpFR	6	6	0	SOCIETY	1338	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3265149	RECOG_LURE	n/a	LTP194	ltpFR	6	6	n/a	ENEMY	534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3266439	RECOG_RESP	n/a	LTP194	ltpFR	6	6	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267945	RECOG_CONF	n/a	LTP194	ltpFR	6	6	n/a	ENEMY	534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3269784	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	1	TAG	1429	1	1	0	n/a	n/a	n/a	n/a	n/a
3272090	RECOG_RESP	n/a	LTP194	ltpFR	6	6	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273409	RECOG_CONF	n/a	LTP194	ltpFR	6	6	1	TAG	1429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3275455	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	-1	EXPLOSION	544	0	3	-1	n/a	n/a	n/a	n/a	n/a
3276612	RECOG_RESP	n/a	LTP194	ltpFR	6	6	-1	EXPLOSION	544	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278037	RECOG_CONF	n/a	LTP194	ltpFR	6	6	-1	EXPLOSION	544	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3279988	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	-1	COBBLER	335	1	3	-1	n/a	n/a	n/a	n/a	n/a
3280871	RECOG_RESP	n/a	LTP194	ltpFR	6	6	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282332	RECOG_CONF	n/a	LTP194	ltpFR	6	6	-1	COBBLER	335	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3284221	RECOG_LURE	n/a	LTP194	ltpFR	6	6	n/a	BUILDING	191	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3285696	RECOG_RESP	n/a	LTP194	ltpFR	6	6	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287301	RECOG_CONF	n/a	LTP194	ltpFR	6	6	n/a	BUILDING	191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3289156	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3289937	RECOG_RESP	n/a	LTP194	ltpFR	6	6	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291082	RECOG_CONF	n/a	LTP194	ltpFR	6	6	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292838	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	0	DAD	433	1	5	0	n/a	n/a	n/a	n/a	n/a
3293643	RECOG_RESP	n/a	LTP194	ltpFR	6	6	0	DAD	433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294926	RECOG_CONF	n/a	LTP194	ltpFR	6	6	0	DAD	433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296836	RECOG_TARGET	n/a	LTP194	ltpFR	6	6	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
3297602	RECOG_RESP	n/a	LTP194	ltpFR	6	6	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298907	RECOG_CONF	n/a	LTP194	ltpFR	6	6	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312739	REC_START	n/a	LTP194	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312782	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	-1	BACK	65	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313637	RECOG_RESP	n/a	LTP194	ltpFR	6	7	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315045	RECOG_CONF	n/a	LTP194	ltpFR	6	7	-1	BACK	65	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317078	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	-1	COUCH	386	0	1	-1	n/a	n/a	n/a	n/a	n/a
3318230	RECOG_RESP	n/a	LTP194	ltpFR	6	7	-1	COUCH	386	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319610	RECOG_CONF	n/a	LTP194	ltpFR	6	7	-1	COUCH	386	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3321529	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	1	WALL	1582	0	2	0	n/a	n/a	n/a	n/a	n/a
3322252	RECOG_RESP	n/a	LTP194	ltpFR	6	7	1	WALL	1582	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3323719	RECOG_CONF	n/a	LTP194	ltpFR	6	7	1	WALL	1582	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3325533	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	1	BARTENDER	92	1	4	1	n/a	n/a	n/a	n/a	n/a
3326257	RECOG_RESP	n/a	LTP194	ltpFR	6	7	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327697	RECOG_CONF	n/a	LTP194	ltpFR	6	7	1	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3329660	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	0	EAGLE	512	1	5	0	n/a	n/a	n/a	n/a	n/a
3330383	RECOG_RESP	n/a	LTP194	ltpFR	6	7	0	EAGLE	512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331641	RECOG_CONF	n/a	LTP194	ltpFR	6	7	0	EAGLE	512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333558	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3334230	RECOG_RESP	n/a	LTP194	ltpFR	6	7	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335457	RECOG_CONF	n/a	LTP194	ltpFR	6	7	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337254	RECOG_LURE	n/a	LTP194	ltpFR	6	7	n/a	DOCTOR	478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3339140	RECOG_RESP	n/a	LTP194	ltpFR	6	7	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340530	RECOG_CONF	n/a	LTP194	ltpFR	6	7	n/a	DOCTOR	478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3342312	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	0	PERMIT	1051	1	5	0	n/a	n/a	n/a	n/a	n/a
3343310	RECOG_RESP	n/a	LTP194	ltpFR	6	7	0	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344678	RECOG_CONF	n/a	LTP194	ltpFR	6	7	0	PERMIT	1051	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346758	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	1	BULLY	196	1	4	1	n/a	n/a	n/a	n/a	n/a
3347451	RECOG_RESP	n/a	LTP194	ltpFR	6	7	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348871	RECOG_CONF	n/a	LTP194	ltpFR	6	7	1	BULLY	196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3350806	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	-1	SHIRT	1287	1	3	-1	n/a	n/a	n/a	n/a	n/a
3351740	RECOG_RESP	n/a	LTP194	ltpFR	6	7	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353200	RECOG_CONF	n/a	LTP194	ltpFR	6	7	-1	SHIRT	1287	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3355138	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355852	RECOG_RESP	n/a	LTP194	ltpFR	6	7	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357148	RECOG_CONF	n/a	LTP194	ltpFR	6	7	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359103	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	0	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
3359813	RECOG_RESP	n/a	LTP194	ltpFR	6	7	0	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361117	RECOG_CONF	n/a	LTP194	ltpFR	6	7	0	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363252	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3363918	RECOG_RESP	n/a	LTP194	ltpFR	6	7	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365222	RECOG_CONF	n/a	LTP194	ltpFR	6	7	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367234	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3367963	RECOG_RESP	n/a	LTP194	ltpFR	6	7	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369180	RECOG_CONF	n/a	LTP194	ltpFR	6	7	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371368	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	1	ATHLETE	52	1	2	1	n/a	n/a	n/a	n/a	n/a
3372573	RECOG_RESP	n/a	LTP194	ltpFR	6	7	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373881	RECOG_CONF	n/a	LTP194	ltpFR	6	7	1	ATHLETE	52	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3375717	RECOG_LURE	n/a	LTP194	ltpFR	6	7	n/a	BRUSH	182	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3377010	RECOG_RESP	n/a	LTP194	ltpFR	6	7	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378421	RECOG_CONF	n/a	LTP194	ltpFR	6	7	n/a	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3380333	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	0	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3381114	RECOG_RESP	n/a	LTP194	ltpFR	6	7	0	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382363	RECOG_CONF	n/a	LTP194	ltpFR	6	7	0	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384303	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	1	HAMPER	682	1	2	0	n/a	n/a	n/a	n/a	n/a
3385369	RECOG_RESP	n/a	LTP194	ltpFR	6	7	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386905	RECOG_CONF	n/a	LTP194	ltpFR	6	7	1	HAMPER	682	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3388649	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3389335	RECOG_RESP	n/a	LTP194	ltpFR	6	7	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390540	RECOG_CONF	n/a	LTP194	ltpFR	6	7	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392497	RECOG_TARGET	n/a	LTP194	ltpFR	6	7	1	MOUNTAIN	924	1	2	0	n/a	n/a	n/a	n/a	n/a
3394085	RECOG_RESP	n/a	LTP194	ltpFR	6	7	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395786	RECOG_CONF	n/a	LTP194	ltpFR	6	7	1	MOUNTAIN	924	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3410920	REC_START	n/a	LTP194	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410965	RECOG_TARGET	n/a	LTP194	ltpFR	6	8	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3411983	RECOG_RESP	n/a	LTP194	ltpFR	6	8	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413334	RECOG_CONF	n/a	LTP194	ltpFR	6	8	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415315	RECOG_TARGET	n/a	LTP194	ltpFR	6	8	0	LOFT	840	1	1	0	n/a	n/a	n/a	n/a	n/a
3416096	RECOG_RESP	n/a	LTP194	ltpFR	6	8	0	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417443	RECOG_CONF	n/a	LTP194	ltpFR	6	8	0	LOFT	840	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3419163	RECOG_TARGET	n/a	LTP194	ltpFR	6	8	1	SCISSORS	1250	1	3	0	n/a	n/a	n/a	n/a	n/a
3420150	RECOG_RESP	n/a	LTP194	ltpFR	6	8	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421533	RECOG_CONF	n/a	LTP194	ltpFR	6	8	1	SCISSORS	1250	n/a	3	0	n/a	n/a	n/a	n/a	n/a
