mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3458672	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3460160	RECOG_TARGET	n/a	LTP094	ltpFR	16	4	-1	ALLEY	15	2	-1	n/a	n/a	n/a	n/a	n/a
3461182	RECOG_RESP	n/a	LTP094	ltpFR	16	4	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461845	RECOG_CONF	n/a	LTP094	ltpFR	16	4	-1	ALLEY	15	2	-1	n/a	n/a	n/a	n/a	n/a
3463085	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3463890	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464519	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3465893	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3466754	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467442	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3468744	RECOG_TARGET	n/a	LTP094	ltpFR	16	4	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
3469418	RECOG_RESP	n/a	LTP094	ltpFR	16	4	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3470016	RECOG_CONF	n/a	LTP094	ltpFR	16	4	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
3471259	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3472077	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472640	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3473925	RECOG_TARGET	n/a	LTP094	ltpFR	16	4	-1	STAR	1373	3	-1	n/a	n/a	n/a	n/a	n/a
3474726	RECOG_RESP	n/a	LTP094	ltpFR	16	4	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475314	RECOG_CONF	n/a	LTP094	ltpFR	16	4	-1	STAR	1373	3	-1	n/a	n/a	n/a	n/a	n/a
3476743	RECOG_TARGET	n/a	LTP094	ltpFR	16	4	1	DESSERT	453	2	0	n/a	n/a	n/a	n/a	n/a
3477774	RECOG_RESP	n/a	LTP094	ltpFR	16	4	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3478477	RECOG_CONF	n/a	LTP094	ltpFR	16	4	1	DESSERT	453	2	0	n/a	n/a	n/a	n/a	n/a
3479842	RECOG_TARGET	n/a	LTP094	ltpFR	16	4	-1	AIRCRAFT	11	2	-1	n/a	n/a	n/a	n/a	n/a
3480742	RECOG_RESP	n/a	LTP094	ltpFR	16	4	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481341	RECOG_CONF	n/a	LTP094	ltpFR	16	4	-1	AIRCRAFT	11	2	-1	n/a	n/a	n/a	n/a	n/a
3482609	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3483521	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484154	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3489255	REC_START	n/a	LTP094	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489291	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	-1	EMPLOYEE	531	2	-1	n/a	n/a	n/a	n/a	n/a
3490213	RECOG_RESP	n/a	LTP094	ltpFR	16	5	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490776	RECOG_CONF	n/a	LTP094	ltpFR	16	5	-1	EMPLOYEE	531	2	-1	n/a	n/a	n/a	n/a	n/a
3492049	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
3492727	RECOG_RESP	n/a	LTP094	ltpFR	16	5	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493241	RECOG_CONF	n/a	LTP094	ltpFR	16	5	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
3494592	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	-1	BRACELET	163	3	-1	n/a	n/a	n/a	n/a	n/a
3495291	RECOG_RESP	n/a	LTP094	ltpFR	16	5	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495865	RECOG_CONF	n/a	LTP094	ltpFR	16	5	-1	BRACELET	163	3	-1	n/a	n/a	n/a	n/a	n/a
3497215	RECOG_LURE	n/a	LTP094	ltpFR	16	5	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3498130	RECOG_RESP	n/a	LTP094	ltpFR	16	5	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498638	RECOG_CONF	n/a	LTP094	ltpFR	16	5	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3499973	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	-1	TURKEY	1520	2	-1	n/a	n/a	n/a	n/a	n/a
3500853	RECOG_RESP	n/a	LTP094	ltpFR	16	5	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501402	RECOG_CONF	n/a	LTP094	ltpFR	16	5	-1	TURKEY	1520	2	-1	n/a	n/a	n/a	n/a	n/a
3502774	RECOG_LURE	n/a	LTP094	ltpFR	16	5	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
3503542	RECOG_RESP	n/a	LTP094	ltpFR	16	5	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504086	RECOG_CONF	n/a	LTP094	ltpFR	16	5	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
3505406	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	1	CHEMICAL	291	3	0	n/a	n/a	n/a	n/a	n/a
3506166	RECOG_RESP	n/a	LTP094	ltpFR	16	5	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3506670	RECOG_CONF	n/a	LTP094	ltpFR	16	5	1	CHEMICAL	291	3	0	n/a	n/a	n/a	n/a	n/a
3507956	RECOG_LURE	n/a	LTP094	ltpFR	16	5	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3508930	RECOG_RESP	n/a	LTP094	ltpFR	16	5	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509474	RECOG_CONF	n/a	LTP094	ltpFR	16	5	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3510749	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	-1	MOON	914	3	-1	n/a	n/a	n/a	n/a	n/a
3511389	RECOG_RESP	n/a	LTP094	ltpFR	16	5	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511928	RECOG_CONF	n/a	LTP094	ltpFR	16	5	-1	MOON	914	3	-1	n/a	n/a	n/a	n/a	n/a
3513272	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	1	SHOELACE	1289	3	0	n/a	n/a	n/a	n/a	n/a
3513939	RECOG_RESP	n/a	LTP094	ltpFR	16	5	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3514492	RECOG_CONF	n/a	LTP094	ltpFR	16	5	1	SHOELACE	1289	3	0	n/a	n/a	n/a	n/a	n/a
3515847	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3516503	RECOG_RESP	n/a	LTP094	ltpFR	16	5	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3517067	RECOG_CONF	n/a	LTP094	ltpFR	16	5	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3518405	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	-1	CRAB	397	2	-1	n/a	n/a	n/a	n/a	n/a
3519067	RECOG_RESP	n/a	LTP094	ltpFR	16	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519621	RECOG_CONF	n/a	LTP094	ltpFR	16	5	-1	CRAB	397	2	-1	n/a	n/a	n/a	n/a	n/a
3520980	RECOG_LURE	n/a	LTP094	ltpFR	16	5	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3522190	RECOG_RESP	n/a	LTP094	ltpFR	16	5	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522714	RECOG_CONF	n/a	LTP094	ltpFR	16	5	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3524038	RECOG_LURE	n/a	LTP094	ltpFR	16	5	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3524829	RECOG_RESP	n/a	LTP094	ltpFR	16	5	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525358	RECOG_CONF	n/a	LTP094	ltpFR	16	5	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3526846	RECOG_LURE	n/a	LTP094	ltpFR	16	5	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3527852	RECOG_RESP	n/a	LTP094	ltpFR	16	5	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528431	RECOG_CONF	n/a	LTP094	ltpFR	16	5	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3529830	RECOG_LURE	n/a	LTP094	ltpFR	16	5	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3531085	RECOG_RESP	n/a	LTP094	ltpFR	16	5	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531663	RECOG_CONF	n/a	LTP094	ltpFR	16	5	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3532996	RECOG_LURE	n/a	LTP094	ltpFR	16	5	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3535160	RECOG_RESP	n/a	LTP094	ltpFR	16	5	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535824	RECOG_CONF	n/a	LTP094	ltpFR	16	5	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3537096	RECOG_LURE	n/a	LTP094	ltpFR	16	5	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
3537859	RECOG_RESP	n/a	LTP094	ltpFR	16	5	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538388	RECOG_CONF	n/a	LTP094	ltpFR	16	5	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
3539696	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	-1	HELICOPTER	701	2	-1	n/a	n/a	n/a	n/a	n/a
3540668	RECOG_RESP	n/a	LTP094	ltpFR	16	5	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541222	RECOG_CONF	n/a	LTP094	ltpFR	16	5	-1	HELICOPTER	701	2	-1	n/a	n/a	n/a	n/a	n/a
3542554	RECOG_TARGET	n/a	LTP094	ltpFR	16	5	0	RAKE	1164	3	0	n/a	n/a	n/a	n/a	n/a
3543192	RECOG_RESP	n/a	LTP094	ltpFR	16	5	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3543786	RECOG_CONF	n/a	LTP094	ltpFR	16	5	0	RAKE	1164	3	0	n/a	n/a	n/a	n/a	n/a
3547297	REC_START	n/a	LTP094	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547328	RECOG_LURE	n/a	LTP094	ltpFR	16	6	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3548220	RECOG_RESP	n/a	LTP094	ltpFR	16	6	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548798	RECOG_CONF	n/a	LTP094	ltpFR	16	6	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3550003	RECOG_LURE	n/a	LTP094	ltpFR	16	6	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3551053	RECOG_RESP	n/a	LTP094	ltpFR	16	6	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551632	RECOG_CONF	n/a	LTP094	ltpFR	16	6	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3552944	RECOG_LURE	n/a	LTP094	ltpFR	16	6	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3553702	RECOG_RESP	n/a	LTP094	ltpFR	16	6	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554296	RECOG_CONF	n/a	LTP094	ltpFR	16	6	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3555494	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	0	MONSTER	912	3	1	n/a	n/a	n/a	n/a	n/a
3556336	RECOG_RESP	n/a	LTP094	ltpFR	16	6	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3556890	RECOG_CONF	n/a	LTP094	ltpFR	16	6	0	MONSTER	912	3	1	n/a	n/a	n/a	n/a	n/a
3558161	RECOG_LURE	n/a	LTP094	ltpFR	16	6	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3558851	RECOG_RESP	n/a	LTP094	ltpFR	16	6	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559394	RECOG_CONF	n/a	LTP094	ltpFR	16	6	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3560628	RECOG_LURE	n/a	LTP094	ltpFR	16	6	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
3561944	RECOG_RESP	n/a	LTP094	ltpFR	16	6	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562627	RECOG_CONF	n/a	LTP094	ltpFR	16	6	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
3563935	RECOG_LURE	n/a	LTP094	ltpFR	16	6	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3564782	RECOG_RESP	n/a	LTP094	ltpFR	16	6	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565381	RECOG_CONF	n/a	LTP094	ltpFR	16	6	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3566793	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	0	FLOUR	583	3	1	n/a	n/a	n/a	n/a	n/a
3567516	RECOG_RESP	n/a	LTP094	ltpFR	16	6	0	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
3568085	RECOG_CONF	n/a	LTP094	ltpFR	16	6	0	FLOUR	583	3	1	n/a	n/a	n/a	n/a	n/a
3569451	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3570689	RECOG_RESP	n/a	LTP094	ltpFR	16	6	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3571347	RECOG_CONF	n/a	LTP094	ltpFR	16	6	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3572736	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	1	BELLY	119	3	1	n/a	n/a	n/a	n/a	n/a
3573442	RECOG_RESP	n/a	LTP094	ltpFR	16	6	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3574051	RECOG_CONF	n/a	LTP094	ltpFR	16	6	1	BELLY	119	3	1	n/a	n/a	n/a	n/a	n/a
3575459	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	0	POTATO	1115	3	0	n/a	n/a	n/a	n/a	n/a
3576231	RECOG_RESP	n/a	LTP094	ltpFR	16	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3576835	RECOG_CONF	n/a	LTP094	ltpFR	16	6	0	POTATO	1115	3	0	n/a	n/a	n/a	n/a	n/a
3578367	RECOG_LURE	n/a	LTP094	ltpFR	16	6	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3579080	RECOG_RESP	n/a	LTP094	ltpFR	16	6	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579728	RECOG_CONF	n/a	LTP094	ltpFR	16	6	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3581017	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	0	KITE	779	3	0	n/a	n/a	n/a	n/a	n/a
3581729	RECOG_RESP	n/a	LTP094	ltpFR	16	6	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3582322	RECOG_CONF	n/a	LTP094	ltpFR	16	6	0	KITE	779	3	0	n/a	n/a	n/a	n/a	n/a
3583760	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	-1	LADY	794	3	-1	n/a	n/a	n/a	n/a	n/a
3584412	RECOG_RESP	n/a	LTP094	ltpFR	16	6	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585046	RECOG_CONF	n/a	LTP094	ltpFR	16	6	-1	LADY	794	3	-1	n/a	n/a	n/a	n/a	n/a
3586433	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	0	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
3587236	RECOG_RESP	n/a	LTP094	ltpFR	16	6	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3587860	RECOG_CONF	n/a	LTP094	ltpFR	16	6	0	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
3589033	RECOG_LURE	n/a	LTP094	ltpFR	16	6	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3590299	RECOG_RESP	n/a	LTP094	ltpFR	16	6	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590953	RECOG_CONF	n/a	LTP094	ltpFR	16	6	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3592425	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	0	BLACKBERRY	132	3	0	n/a	n/a	n/a	n/a	n/a
3593103	RECOG_RESP	n/a	LTP094	ltpFR	16	6	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3593716	RECOG_CONF	n/a	LTP094	ltpFR	16	6	0	BLACKBERRY	132	3	0	n/a	n/a	n/a	n/a	n/a
3595191	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3595861	RECOG_RESP	n/a	LTP094	ltpFR	16	6	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3596500	RECOG_CONF	n/a	LTP094	ltpFR	16	6	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3597833	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	-1	CLAM	315	3	-1	n/a	n/a	n/a	n/a	n/a
3598545	RECOG_RESP	n/a	LTP094	ltpFR	16	6	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599134	RECOG_CONF	n/a	LTP094	ltpFR	16	6	-1	CLAM	315	3	-1	n/a	n/a	n/a	n/a	n/a
3600525	RECOG_TARGET	n/a	LTP094	ltpFR	16	6	1	SKYSCRAPER	1322	3	0	n/a	n/a	n/a	n/a	n/a
3601558	RECOG_RESP	n/a	LTP094	ltpFR	16	6	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3602177	RECOG_CONF	n/a	LTP094	ltpFR	16	6	1	SKYSCRAPER	1322	3	0	n/a	n/a	n/a	n/a	n/a
3606071	REC_START	n/a	LTP094	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606107	RECOG_TARGET	n/a	LTP094	ltpFR	16	7	-1	BREAD	170	3	-1	n/a	n/a	n/a	n/a	n/a
3607308	RECOG_RESP	n/a	LTP094	ltpFR	16	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607726	RECOG_CONF	n/a	LTP094	ltpFR	16	7	-1	BREAD	170	3	-1	n/a	n/a	n/a	n/a	n/a
3609373	RECOG_TARGET	n/a	LTP094	ltpFR	16	7	-1	DASHBOARD	441	3	-1	n/a	n/a	n/a	n/a	n/a
3610032	RECOG_RESP	n/a	LTP094	ltpFR	16	7	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610546	RECOG_CONF	n/a	LTP094	ltpFR	16	7	-1	DASHBOARD	441	3	-1	n/a	n/a	n/a	n/a	n/a
3612006	RECOG_LURE	n/a	LTP094	ltpFR	16	7	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
3612905	RECOG_RESP	n/a	LTP094	ltpFR	16	7	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613469	RECOG_CONF	n/a	LTP094	ltpFR	16	7	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
3614798	RECOG_TARGET	n/a	LTP094	ltpFR	16	7	0	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3615440	RECOG_RESP	n/a	LTP094	ltpFR	16	7	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3616003	RECOG_CONF	n/a	LTP094	ltpFR	16	7	0	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3617414	RECOG_TARGET	n/a	LTP094	ltpFR	16	7	1	QUEEN	1149	2	1	n/a	n/a	n/a	n/a	n/a
3618263	RECOG_RESP	n/a	LTP094	ltpFR	16	7	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3618837	RECOG_CONF	n/a	LTP094	ltpFR	16	7	1	QUEEN	1149	2	1	n/a	n/a	n/a	n/a	n/a
3620164	RECOG_LURE	n/a	LTP094	ltpFR	16	7	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3621221	RECOG_RESP	n/a	LTP094	ltpFR	16	7	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621810	RECOG_CONF	n/a	LTP094	ltpFR	16	7	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3623247	RECOG_TARGET	n/a	LTP094	ltpFR	16	7	1	FLY	586	3	1	n/a	n/a	n/a	n/a	n/a
3623920	RECOG_RESP	n/a	LTP094	ltpFR	16	7	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3624484	RECOG_CONF	n/a	LTP094	ltpFR	16	7	1	FLY	586	3	1	n/a	n/a	n/a	n/a	n/a
3625897	RECOG_TARGET	n/a	LTP094	ltpFR	16	7	0	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3626559	RECOG_RESP	n/a	LTP094	ltpFR	16	7	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3627178	RECOG_CONF	n/a	LTP094	ltpFR	16	7	0	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3628430	RECOG_TARGET	n/a	LTP094	ltpFR	16	7	-1	ROBE	1198	3	-1	n/a	n/a	n/a	n/a	n/a
3629168	RECOG_RESP	n/a	LTP094	ltpFR	16	7	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629722	RECOG_CONF	n/a	LTP094	ltpFR	16	7	-1	ROBE	1198	3	-1	n/a	n/a	n/a	n/a	n/a
3631072	RECOG_TARGET	n/a	LTP094	ltpFR	16	7	-1	CLAW	319	3	-1	n/a	n/a	n/a	n/a	n/a
3631782	RECOG_RESP	n/a	LTP094	ltpFR	16	7	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632406	RECOG_CONF	n/a	LTP094	ltpFR	16	7	-1	CLAW	319	3	-1	n/a	n/a	n/a	n/a	n/a
3633888	RECOG_LURE	n/a	LTP094	ltpFR	16	7	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3635055	RECOG_RESP	n/a	LTP094	ltpFR	16	7	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635639	RECOG_CONF	n/a	LTP094	ltpFR	16	7	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3637004	RECOG_LURE	n/a	LTP094	ltpFR	16	7	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
3637948	RECOG_RESP	n/a	LTP094	ltpFR	16	7	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638572	RECOG_CONF	n/a	LTP094	ltpFR	16	7	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
3640038	RECOG_LURE	n/a	LTP094	ltpFR	16	7	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3641560	RECOG_RESP	n/a	LTP094	ltpFR	16	7	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642174	RECOG_CONF	n/a	LTP094	ltpFR	16	7	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3643613	RECOG_TARGET	n/a	LTP094	ltpFR	16	7	1	STADIUM	1364	3	0	n/a	n/a	n/a	n/a	n/a
3644553	RECOG_RESP	n/a	LTP094	ltpFR	16	7	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3645137	RECOG_CONF	n/a	LTP094	ltpFR	16	7	1	STADIUM	1364	3	0	n/a	n/a	n/a	n/a	n/a
3646580	RECOG_TARGET	n/a	LTP094	ltpFR	16	7	-1	ZEBRA	1635	3	-1	n/a	n/a	n/a	n/a	n/a
3647172	RECOG_RESP	n/a	LTP094	ltpFR	16	7	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647811	RECOG_CONF	n/a	LTP094	ltpFR	16	7	-1	ZEBRA	1635	3	-1	n/a	n/a	n/a	n/a	n/a
3649187	RECOG_LURE	n/a	LTP094	ltpFR	16	7	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3650350	RECOG_RESP	n/a	LTP094	ltpFR	16	7	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650924	RECOG_CONF	n/a	LTP094	ltpFR	16	7	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3652203	RECOG_LURE	n/a	LTP094	ltpFR	16	7	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
