onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
663.388	n/a	PROB	331694	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
664.702	n/a	PROB	332351	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
666.124	n/a	PROB	333062	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
669.096	n/a	STOP	334548	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.562	n/a	WORD	335781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
674.572	n/a	START	337286	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.51	n/a	PROB	337755	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
676.948	n/a	PROB	338474	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
679.626	n/a	PROB	339813	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
682.574	n/a	STOP	341287	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.38	n/a	REC_START	342190	n/a	LTP198	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.352	n/a	REC_WORD	342676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.38	n/a	REC_WORD	343190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.388	n/a	REC_WORD	343694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.396	n/a	REC_WORD	344198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.482	n/a	REC_WORD	344741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.59	n/a	REC_WORD	345295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.698	n/a	REC_WORD	345849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.67	n/a	REC_WORD	346335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.998	n/a	REC_WORD	346999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.96	n/a	REC_WORD	347480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.076	n/a	REC_WORD	348538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.306	n/a	REC_WORD	349653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.25	n/a	REC_WORD	350125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.302	n/a	REC_WORD	350651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.948	n/a	REC_WORD	353474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.236	n/a	REC_WORD	373118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	2	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.04	n/a	START	384520	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.556	n/a	PROB	385278	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
771.994	n/a	PROB	385997	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
773.234	n/a	PROB	386617	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
774.638	n/a	PROB	387319	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
775.934	n/a	PROB	387967	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
777.098	n/a	PROB	388549	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
778.944	n/a	PROB	389472	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
781.482	n/a	PROB	390741	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
783.02	n/a	PROB	391510	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
784.518	n/a	STOP	392259	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.24	n/a	WORD	393120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
789.252	n/a	START	394626	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.12	n/a	PROB	395060	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
791.386	n/a	PROB	395693	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
793.728	n/a	PROB	396864	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
795.886	n/a	PROB	397943	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
797.192	n/a	PROB	398596	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
799.2	n/a	PROB	399600	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
800.712	n/a	PROB	400356	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
802.802	n/a	PROB	401401	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
804.232	n/a	STOP	402116	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.366	n/a	WORD	403183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
809.378	n/a	START	404689	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.464	n/a	PROB	405232	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
812.032	n/a	PROB	406016	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
813.422	n/a	PROB	406711	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
814.608	n/a	PROB	407304	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
815.97	n/a	PROB	407985	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
817.336	n/a	PROB	408668	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
819.85	n/a	PROB	409925	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
821.218	n/a	PROB	410609	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	4	n/a	n/a	n/a	n/a	n/a
824.464	n/a	STOP	412232	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.254	n/a	WORD	413127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
829.266	n/a	START	414633	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.158	n/a	PROB	415079	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
834.006	n/a	PROB	417003	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
835.356	n/a	PROB	417678	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
837.362	n/a	PROB	418681	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
838.99	n/a	PROB	419495	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
842.638	n/a	PROB	421319	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
843.752	n/a	PROB	421876	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
844.626	n/a	STOP	422313	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.27	n/a	WORD	423135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
849.282	n/a	START	424641	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.428	n/a	PROB	425214	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
852.336	n/a	PROB	426168	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
853.63	n/a	PROB	426815	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
857.874	n/a	PROB	428937	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
859.134	n/a	PROB	429567	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
860.25	n/a	PROB	430125	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	9	n/a	n/a	n/a	n/a	n/a
861.588	n/a	PROB	430794	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
864.18	n/a	STOP	432090	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.312	n/a	WORD	433156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869.326	n/a	START	434663	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.154	n/a	PROB	435077	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
872.92	n/a	PROB	436460	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
874.888	n/a	PROB	437444	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
876.778	n/a	PROB	438389	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
879.038	n/a	PROB	439519	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
882.234	n/a	PROB	441117	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
885.326	n/a	STOP	442663	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.438	n/a	WORD	443219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
889.452	n/a	START	444726	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.566	n/a	PROB	445283	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
892.54	n/a	PROB	446270	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
895.088	n/a	PROB	447544	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
896.272	n/a	PROB	448136	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
897.9	n/a	PROB	448950	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
899.582	n/a	PROB	449791	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
901.296	n/a	PROB	450648	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
905.45	n/a	STOP	452725	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.648	n/a	WORD	453324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
909.662	n/a	START	454831	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.508	n/a	PROB	455254	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
912.248	n/a	PROB	456124	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
913.258	n/a	PROB	456629	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
916.698	n/a	PROB	458349	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
918.238	n/a	PROB	459119	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	9	n/a	n/a	n/a	n/a	n/a
920.752	n/a	PROB	460376	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
922.754	n/a	PROB	461377	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
924.35	n/a	STOP	462175	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.86	n/a	WORD	463430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
929.872	n/a	START	464936	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.886	n/a	PROB	465443	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
932.726	n/a	PROB	466363	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
934.706	n/a	PROB	467353	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
936.424	n/a	PROB	468212	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
939.418	n/a	PROB	469709	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
941.366	n/a	PROB	470683	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
942.754	n/a	PROB	471377	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
944.416	n/a	STOP	472208	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.804	n/a	WORD	473402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949.816	n/a	START	474908	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.852	n/a	PROB	475426	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
952.402	n/a	PROB	476201	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
954.85	n/a	PROB	477425	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
956.35	n/a	PROB	478175	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
958.106	n/a	PROB	479053	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
959.612	n/a	PROB	479806	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
961.158	n/a	PROB	480579	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
962.64	n/a	PROB	481320	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
965.064	n/a	STOP	482532	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.78	n/a	WORD	483390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
969.792	n/a	START	484896	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.638	n/a	PROB	485319	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
972.278	n/a	PROB	486139	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
973.516	n/a	PROB	486758	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
975.206	n/a	PROB	487603	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
977.28	n/a	PROB	488640	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
978.64	n/a	PROB	489320	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
980.124	n/a	PROB	490062	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
982.868	n/a	PROB	491434	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
984.25	n/a	STOP	492125	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.85	n/a	WORD	493425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	3	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
989.862	n/a	START	494931	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.814	n/a	PROB	495407	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
992.822	n/a	PROB	496411	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
994.184	n/a	PROB	497092	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
997.44	n/a	PROB	498720	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
999.632	n/a	PROB	499816	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
