onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2720.374	n/a	REC_WORD	1360187	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.67	n/a	REC_WORD	1360835	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.968	n/a	REC_WORD	1361484	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.082	n/a	REC_WORD	1362541	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.24	n/a	REC_WORD	1363120	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.952	n/a	REC_WORD	1363976	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.708	n/a	REC_WORD	1365854	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.022	n/a	REC_WORD	1368011	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.184	n/a	REC_WORD	1368592	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.608	n/a	WORD	1398304	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.668	n/a	WORD	1400334	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.548	n/a	WORD	1402274	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.41	n/a	WORD	1404205	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.338	n/a	WORD	1406169	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.16	n/a	WORD	1408080	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.362	n/a	WORD	1410181	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.566	n/a	WORD	1412283	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.404	n/a	WORD	1414202	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.424	n/a	WORD	1416212	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.352	n/a	WORD	1418176	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.564	n/a	WORD	1420282	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.652	n/a	WORD	1422326	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.646	n/a	WORD	1424323	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.508	n/a	WORD	1426254	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.646	n/a	WORD	1428323	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.29	n/a	REC_START	1431145	n/a	LTP088	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.09	n/a	REC_WORD	1432045	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.618	n/a	REC_WORD	1432809	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.284	n/a	REC_WORD	1433142	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.594	n/a	REC_WORD	1433797	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.87	n/a	REC_WORD	1434435	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.878	n/a	REC_WORD	1434939	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.206	n/a	REC_WORD	1435603	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.342	n/a	REC_WORD	1436171	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.804	n/a	REC_WORD	1436902	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.066	n/a	REC_WORD	1437533	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.288	n/a	REC_WORD	1438144	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.776	n/a	REC_WORD	1438888	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.878	n/a	REC_WORD	1439439	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.728	n/a	REC_WORD	1440364	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.132	n/a	REC_WORD	1443066	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.984	n/a	WORD	1470492	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944.928	n/a	WORD	1472464	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948.816	n/a	WORD	1474408	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952.736	n/a	WORD	1476368	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956.664	n/a	WORD	1478332	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960.676	n/a	WORD	1480338	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2964.698	n/a	WORD	1482349	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968.842	n/a	WORD	1484421	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973.046	n/a	WORD	1486523	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977.25	n/a	WORD	1488625	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981.128	n/a	WORD	1490564	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.206	n/a	WORD	1492603	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989.202	n/a	WORD	1494601	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993.056	n/a	WORD	1496528	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997.192	n/a	WORD	1498596	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3001.006	n/a	WORD	1500503	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.916	n/a	REC_START	1503458	n/a	LTP088	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.218	n/a	REC_WORD	1504109	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.664	n/a	REC_WORD	1504832	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.16	n/a	REC_WORD	1505580	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.418	n/a	REC_WORD	1506209	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.556	n/a	REC_WORD	1506778	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.704	n/a	REC_WORD	1507352	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.95	n/a	REC_WORD	1507975	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.218	n/a	REC_WORD	1508609	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.524	n/a	REC_WORD	1509262	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.742	n/a	REC_WORD	1509871	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.572	n/a	REC_WORD	1510786	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.612	n/a	REC_WORD	1513306	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.026	n/a	REC_START	1546013	n/a	LTP088	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.638	n/a	FFR_REC_WORD	1546819	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.71	n/a	FFR_REC_WORD	1547355	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.104	n/a	FFR_REC_WORD	1548052	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.416	n/a	FFR_REC_WORD	1548708	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.298	n/a	FFR_REC_WORD	1549149	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.556	n/a	FFR_REC_WORD	1549778	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.336	n/a	FFR_REC_WORD	1550668	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.788	n/a	FFR_REC_WORD	1551394	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.046	n/a	FFR_REC_WORD	1552023	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.06	n/a	FFR_REC_WORD	1553030	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.422	n/a	FFR_REC_WORD	1553711	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.504	n/a	FFR_REC_WORD	1554252	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.642	n/a	FFR_REC_WORD	1554821	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.476	n/a	FFR_REC_WORD	1556238	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.544	n/a	FFR_REC_WORD	1556772	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.346	n/a	FFR_REC_WORD	1557173	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.35	n/a	FFR_REC_WORD	1557675	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.496	n/a	FFR_REC_WORD	1558248	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.354	n/a	FFR_REC_WORD	1558677	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.922	n/a	FFR_REC_WORD	1559461	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.978	n/a	FFR_REC_WORD	1559989	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.956	n/a	FFR_REC_WORD	1560478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.518	n/a	FFR_REC_WORD	1561259	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.726	n/a	FFR_REC_WORD	1561863	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.838	n/a	FFR_REC_WORD	1562419	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.074	n/a	FFR_REC_WORD	1563037	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.592	n/a	FFR_REC_WORD	1563796	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.058	n/a	FFR_REC_WORD	1564529	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.89	n/a	FFR_REC_WORD	1568445	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.436	n/a	FFR_REC_WORD	1569218	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.802	n/a	FFR_REC_WORD	1570401	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.148	n/a	FFR_REC_WORD	1571074	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.478	n/a	FFR_REC_WORD	1572239	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.78	n/a	FFR_REC_WORD	1572890	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.306	n/a	FFR_REC_WORD	1573653	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.598	n/a	FFR_REC_WORD	1574299	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.04	n/a	FFR_REC_WORD	1575020	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.74	n/a	FFR_REC_WORD	1576370	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.556	n/a	FFR_REC_WORD	1578278	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.072	n/a	FFR_REC_WORD	1579036	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.826	n/a	FFR_REC_WORD	1582413	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.51	n/a	FFR_REC_WORD	1583755	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	SCUBADIVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.028	n/a	FFR_REC_WORD	1584514	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.194	n/a	FFR_REC_WORD	1596597	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.546	n/a	FFR_REC_WORD	1597273	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.748	n/a	FFR_REC_WORD	1598874	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.88	n/a	FFR_REC_WORD	1599440	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.816	n/a	FFR_REC_WORD	1600408	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.924	n/a	FFR_REC_WORD	1600962	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.204	n/a	FFR_REC_WORD	1602102	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.328	n/a	FFR_REC_WORD	1604164	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.606	n/a	FFR_REC_WORD	1604803	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.354	n/a	FFR_REC_WORD	1607677	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.51	n/a	FFR_REC_WORD	1608255	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.504	n/a	FFR_REC_WORD	1609752	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.772	n/a	FFR_REC_WORD	1612386	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.74	n/a	FFR_REC_WORD	1612870	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.758	n/a	FFR_REC_WORD	1613379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.224	n/a	FFR_REC_WORD	1614112	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.5	n/a	FFR_REC_WORD	1616250	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.132	n/a	FFR_REC_WORD	1619066	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.564	n/a	FFR_REC_WORD	1619782	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	PLATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.65	n/a	FFR_REC_WORD	1622825	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.654	n/a	FFR_REC_WORD	1623827	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.076	n/a	FFR_REC_WORD	1626038	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.436	n/a	FFR_REC_WORD	1627218	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.582	n/a	FFR_REC_WORD	1627791	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.338	n/a	FFR_REC_WORD	1628669	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.634	n/a	FFR_REC_WORD	1629817	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.95	n/a	FFR_REC_WORD	1631475	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
