onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
544.732	n/a	REC_WORD	272366	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
545.4	n/a	REC_WORD	272700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
545.99	n/a	REC_WORD	272995	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
546.594	n/a	REC_WORD	273297	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
547.124	n/a	REC_WORD	273562	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
547.554	n/a	REC_WORD	273777	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
548.16	n/a	REC_WORD	274080	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
548.834	n/a	REC_WORD	274417	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
550.044	n/a	REC_WORD	275022	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
550.892	n/a	REC_WORD	275446	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
552.102	n/a	REC_WORD	276051	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
552.79	n/a	REC_WORD	276395	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
566.746	n/a	REC_WORD	283373	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
567.244	n/a	REC_WORD	283622	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
567.72	n/a	REC_WORD	283860	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
569.318	n/a	REC_WORD	284659	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	1	0	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632.696	n/a	WORD	316348	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
636.596	n/a	WORD	318298	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
640.744	n/a	WORD	320372	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
644.804	n/a	WORD	322402	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
648.878	n/a	WORD	324439	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
652.96	n/a	WORD	326480	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
656.968	n/a	WORD	328484	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
661.094	n/a	WORD	330547	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
665.102	n/a	WORD	332551	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
669.036	n/a	WORD	334518	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
673.086	n/a	WORD	336543	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
676.976	n/a	WORD	338488	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
681.134	n/a	WORD	340567	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
684.95	n/a	WORD	342475	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
689.126	n/a	WORD	344563	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
693.176	n/a	WORD	346588	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
696.184	n/a	START	348092	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697.218	n/a	PROB	348609	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
698.1	n/a	PROB	349050	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
698.826	n/a	PROB	349413	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
699.768	n/a	PROB	349884	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
701.242	n/a	PROB	350621	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
704.184	n/a	STOP	352092	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705.95	n/a	REC_START	352975	n/a	LTP064	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.402	n/a	REC_WORD	353201	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.858	n/a	REC_WORD	353429	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.34	n/a	REC_WORD	353670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.98	n/a	REC_WORD	353990	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.594	n/a	REC_WORD	354797	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.308	n/a	REC_WORD	355154	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.22	n/a	REC_WORD	355610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.046	n/a	REC_WORD	356023	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.002	n/a	REC_WORD	358001	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.85	n/a	REC_WORD	358425	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.524	n/a	REC_WORD	358762	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.156	n/a	REC_WORD	359078	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.886	n/a	REC_WORD	360443	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.542	n/a	REC_WORD	360771	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.216	n/a	REC_WORD	361108	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.208	n/a	REC_WORD	361604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.734	n/a	WORD	397367	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
798.874	n/a	WORD	399437	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
802.982	n/a	WORD	401491	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
806.816	n/a	WORD	403408	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
810.914	n/a	WORD	405457	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
814.732	n/a	WORD	407366	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
818.94	n/a	WORD	409470	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
822.858	n/a	WORD	411429	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
826.724	n/a	WORD	413362	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
830.698	n/a	WORD	415349	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
834.598	n/a	WORD	417299	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
838.748	n/a	WORD	419374	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
842.774	n/a	WORD	421387	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
846.938	n/a	WORD	423469	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
851.022	n/a	WORD	425511	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
855.056	n/a	WORD	427528	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
858.064	n/a	START	429032	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.93	n/a	PROB	429465	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
860.574	n/a	PROB	430287	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	3	2	n/a	n/a	n/a	n/a	n/a
861.814	n/a	PROB	430907	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
863.264	n/a	PROB	431632	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	3	n/a	n/a	n/a	n/a	n/a
864.772	n/a	STOP	432386	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.848	n/a	REC_START	433924	n/a	LTP064	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.428	n/a	REC_WORD	434214	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.356	n/a	REC_WORD	434678	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.164	n/a	REC_WORD	435082	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.618	n/a	REC_WORD	435309	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.278	n/a	REC_WORD	435639	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.838	n/a	REC_WORD	435919	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.762	n/a	REC_WORD	436381	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.67	n/a	REC_WORD	436835	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.586	n/a	REC_WORD	439293	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.136	n/a	REC_WORD	439568	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.368	n/a	REC_WORD	440184	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.038	n/a	REC_WORD	440519	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.914	n/a	REC_WORD	453957	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.342	n/a	REC_WORD	454171	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.198	n/a	REC_WORD	454599	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.632	n/a	REC_WORD	454816	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.804	n/a	WORD	478902	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961.696	n/a	WORD	480848	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
965.728	n/a	WORD	482864	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	COOK	372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
969.686	n/a	WORD	484843	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
973.636	n/a	WORD	486818	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
977.76	n/a	WORD	488880	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
981.594	n/a	WORD	490797	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
985.444	n/a	WORD	492722	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989.428	n/a	WORD	494714	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
993.268	n/a	WORD	496634	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997.202	n/a	WORD	498601	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1001.134	n/a	WORD	500567	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005.302	n/a	WORD	502651	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009.502	n/a	WORD	504751	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013.628	n/a	WORD	506814	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1017.676	n/a	WORD	508838	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1020.686	n/a	START	510343	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.776	n/a	PROB	510888	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1022.684	n/a	PROB	511342	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1024.134	n/a	PROB	512067	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1025.168	n/a	PROB	512584	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1026.302	n/a	PROB	513151	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	7	n/a	n/a	n/a	n/a	n/a
1027.436	n/a	PROB	513718	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1028.468	n/a	PROB	514234	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1029.486	n/a	PROB	514743	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1030.234	n/a	PROB	515117	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1031.384	n/a	PROB	515692	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1032.702	n/a	PROB	516351	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1033.644	n/a	PROB	516822	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1034.726	n/a	PROB	517363	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1036.348	n/a	STOP	518174	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.544	n/a	REC_START	519272	n/a	LTP064	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.936	n/a	REC_WORD	519468	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.342	n/a	REC_WORD	519671	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.646	n/a	REC_WORD	519823	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.142	n/a	REC_WORD	520071	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.66	n/a	REC_WORD	520330	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.122	n/a	REC_WORD	520561	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.864	n/a	REC_WORD	520932	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.312	n/a	REC_WORD	521156	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.16	n/a	REC_WORD	523580	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.618	n/a	REC_WORD	523809	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
