mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2451320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549895	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553903	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558036	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562028	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565952	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569969	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574160	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578243	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582126	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586118	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590084	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593917	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597858	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601991	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606174	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609999	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615816	REC_START	n/a	LTP085	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691401	REST_REWET	n/a	LTP085	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068073	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069574	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3071148	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3075972	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3079372	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3081289	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3083318	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085088	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088089	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089088	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	2	n/a	n/a	n/a	n/a	n/a
3093046	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3094938	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3098647	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3103447	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104912	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3107920	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108878	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3112820	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	2	n/a	n/a	n/a	n/a	n/a
3115019	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3118629	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3120520	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3123286	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124952	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3127961	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129085	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3132276	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3133868	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3137359	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3139409	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3141477	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	3	3	n/a	n/a	n/a	n/a	n/a
3143286	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145167	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3148176	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149292	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3152008	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3158550	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3164175	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165066	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168074	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169124	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3170708	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3174365	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3175823	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3178707	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3180073	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3184074	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185281	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188289	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189322	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3191565	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3198681	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3200589	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3203406	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205121	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208130	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208954	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3212270	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3215312	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3216546	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3217853	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3219978	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3224129	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225319	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3228320	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229152	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3232386	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3234770	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3236778	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3238636	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3244319	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245494	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3248502	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249393	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	9	7	n/a	n/a	n/a	n/a	n/a
3251959	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3259460	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3261967	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3264382	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265366	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3268367	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269559	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3274832	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3278057	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3284367	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285315	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3288323	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289390	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3291831	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3294732	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3297523	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3299364	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3300773	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3303543	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305489	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3308498	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309447	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3311564	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3315429	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	7	n/a	n/a	n/a	n/a	n/a
3317313	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3319647	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3321371	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3323663	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325455	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3328463	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329513	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3331820	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3334136	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3336161	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3339936	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	7	n/a	n/a	n/a	n/a	n/a
3342302	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3343910	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345285	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3348286	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349318	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3351002	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3354694	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3358334	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3360134	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3361769	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3363639	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365259	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3368268	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369084	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3374033	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3375808	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3378833	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3381016	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3383735	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
