mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4032704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	SAUSAGE	1238	n/a	n/a	0	0	0
4035449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	THRONE	1461	n/a	n/a	0	0	0
4038012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	BRACES	164	n/a	n/a	0	0	0
4040708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	POCKET	1093	n/a	n/a	0	0	0
4043155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	BUBBLE	183	n/a	n/a	0	0	0
4045951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	BELLY	119	n/a	n/a	0	0	0
4047565	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4048586	DISTRACTOR	n/a	LTP278	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
4048597	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	17	6	5	6
4050544	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	14	1	4	9
4054688	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	10	2	5	3
4056869	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	19	9	6	4
4058565	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	8	3	1	4
4060030	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	15	6	4	5
4062027	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	18	9	3	6
4063808	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	14	7	6	1
4065356	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	19	6	9	4
4067853	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	14	6	4	4
4071565	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4073328	REC_START	n/a	LTP278	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
4097753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	FLAG	573	n/a	n/a	0	0	0
4100540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	CORAL	378	n/a	n/a	0	0	0
4102205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	RAFT	1159	n/a	n/a	0	0	0
4114655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	JUDGE	761	n/a	n/a	0	0	0
4164060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	CLOCK	325	n/a	n/a	0	0	0
4166640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	JUGGLER	763	n/a	n/a	0	0	0
4169170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	ICING	732	n/a	n/a	0	0	0
4171716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	REBEL	1172	n/a	n/a	0	0	0
4174362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	ANTLER	29	n/a	n/a	0	0	0
4177141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	GOBLIN	645	n/a	n/a	0	0	0
4179654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	WASP	1593	n/a	n/a	0	0	0
4182350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	SHORTCAKE	1292	n/a	n/a	0	0	0
4184896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	PARROT	1015	n/a	n/a	0	0	0
4187543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	SADDLE	1221	n/a	n/a	0	0	0
4190022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	DONKEY	484	n/a	n/a	0	0	0
4192535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	UMPIRE	1535	n/a	n/a	0	0	0
4195181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	FEMALE	559	n/a	n/a	0	0	0
4197961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	KNAPSACK	783	n/a	n/a	0	0	0
4200490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	POSSUM	1112	n/a	n/a	0	0	0
4202987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	DOUGHNUT	490	n/a	n/a	0	0	0
4205633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	SCISSORS	1250	n/a	n/a	0	0	0
4208395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	FINGER	567	n/a	n/a	0	0	0
4210925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	ARM	38	n/a	n/a	0	0	0
4213554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	WRIST	1626	n/a	n/a	0	0	0
4216250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	COIN	343	n/a	n/a	0	0	0
4218813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	RECEIPT	1173	n/a	n/a	0	0	0
4221459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	CHAPEL	280	n/a	n/a	0	0	0
4224056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	BEAST	108	n/a	n/a	0	0	0
4225670	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4226746	DISTRACTOR	n/a	LTP278	ltpFR2	22	20	n/a	n/a	n/a	n/a	0	0	0
4226752	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	31	22	9	8	5
4231411	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	31	13	3	6	4
4233575	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	31	10	5	4	1
4236337	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	31	13	6	5	2
4239167	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	31	17	9	4	8
4242245	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	31	19	8	5	6
4246456	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	31	15	3	5	7
4249452	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4251516	REC_START	n/a	LTP278	ltpFR2	22	20	n/a	n/a	n/a	n/a	0	0	0
4254639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	RECEIPT	1173	n/a	n/a	0	0	0
4255266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	CHAPEL	280	n/a	n/a	0	0	0
4256847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	BEAST	108	n/a	n/a	0	0	0
4266205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	WASP	1593	n/a	n/a	0	0	0
4266835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	ANTLER	29	n/a	n/a	0	0	0
4268142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	SHORTCAKE	1292	n/a	n/a	0	0	0
4270614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	DONKEY	484	n/a	n/a	0	0	0
4271715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	UMPIRE	1535	n/a	n/a	0	0	0
4272604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	FEMALE	559	n/a	n/a	0	0	0
4274813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	SADDLE	1221	n/a	n/a	0	0	0
4281207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	20	GOBLIN	645	n/a	n/a	0	0	0
4342132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	GALLON	618	n/a	n/a	0	0	0
4344778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	SPOUSE	1358	n/a	n/a	0	0	0
4347224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	COBRA	336	n/a	n/a	0	0	0
4349970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	PATROL	1027	n/a	n/a	0	0	0
4352417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	PIZZA	1079	n/a	n/a	0	0	0
4354980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	GLASS	639	n/a	n/a	0	0	0
4357592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	CLOTHES	327	n/a	n/a	0	0	0
4360239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	DENIM	446	n/a	n/a	0	0	0
4362668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	RECORD	1176	n/a	n/a	0	0	0
4365364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	LAPEL	800	n/a	n/a	0	0	0
4368127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	SKIRT	1319	n/a	n/a	0	0	0
4370723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	FLOWER	584	n/a	n/a	0	0	0
4373486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	GARLIC	624	n/a	n/a	0	0	0
4376082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	POSTAGE	1113	n/a	n/a	0	0	0
4378879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	TORTOISE	1486	n/a	n/a	0	0	0
4381408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	SNAIL	1332	n/a	n/a	0	0	0
4384187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	SLIDE	1326	n/a	n/a	0	0	0
4386816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	WINDOW	1611	n/a	n/a	0	0	0
4389263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	PIGEON	1065	n/a	n/a	0	0	0
4391742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	SWITCH	1422	n/a	n/a	0	0	0
4394372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	SISTER	1312	n/a	n/a	0	0	0
4397001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	COUCH	386	n/a	n/a	0	0	0
4399764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	FOREST	593	n/a	n/a	0	0	0
4402443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	MILK	895	n/a	n/a	0	0	0
4404058	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4404930	DISTRACTOR	n/a	LTP278	ltpFR2	22	21	n/a	n/a	n/a	n/a	0	0	0
4404940	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	14	8	2	4
4406437	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	14	1	9	4
4408501	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	15	2	9	4
4410415	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	13	6	5	2
4412745	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	19	3	9	2
4415208	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	14	8	5	1
4417604	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	10	4	4	2
4418969	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	20	5	7	8
4420716	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	12	4	3	5
4422214	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	20	3	8	9
4428058	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4429937	REC_START	n/a	LTP278	ltpFR2	22	21	n/a	n/a	n/a	n/a	0	0	0
4433828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	FOREST	593	n/a	n/a	0	0	0
4435065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	MILK	895	n/a	n/a	0	0	0
4437736	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	<>	-1	n/a	n/a	0	0	0
4438736	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	<>	-1	n/a	n/a	0	0	0
4463065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	21	GRID	-1	n/a	n/a	0	0	0
4520553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	BOYFRIEND	162	n/a	n/a	0	0	0
4523266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	OFFICE	972	n/a	n/a	0	0	0
4525729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	MATTRESS	879	n/a	n/a	0	0	0
4528358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	COCKTAIL	338	n/a	n/a	0	0	0
4530888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	BOUQUET	157	n/a	n/a	0	0	0
4533484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	DAISY	435	n/a	n/a	0	0	0
4535980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	HOSTESS	723	n/a	n/a	0	0	0
4538760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	HUSBAND	728	n/a	n/a	0	0	0
4541322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	PROTON	1132	n/a	n/a	0	0	0
4543836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	CHURCH	307	n/a	n/a	0	0	0
4546282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	CROSS	413	n/a	n/a	0	0	0
4548961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	RADISH	1158	n/a	n/a	0	0	0
4551641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	VICTIM	1562	n/a	n/a	0	0	0
4554303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	NOTEBOOK	959	n/a	n/a	0	0	0
4557016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	NAPKIN	937	n/a	n/a	0	0	0
4559645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	CHILD	299	n/a	n/a	0	0	0
4562109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	PARTNER	1017	n/a	n/a	0	0	0
4564688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	HORSE	719	n/a	n/a	0	0	0
4567384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	MACHINE	852	n/a	n/a	0	0	0
4569848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	PACKAGE	997	n/a	n/a	0	0	0
4572526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	BURGLAR	200	n/a	n/a	0	0	0
4575223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	CHEMIST	292	n/a	n/a	0	0	0
4577802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	TYPIST	1532	n/a	n/a	0	0	0
4580365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	GANGSTER	620	n/a	n/a	0	0	0
4581979	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4583109	DISTRACTOR	n/a	LTP278	ltpFR2	22	22	n/a	n/a	n/a	n/a	0	0	0
4583111	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	19	6	8	5
4585557	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	11	1	6	4
4586840	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	16	4	5	7
4588536	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	1	5	8	1
4590184	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	26	8	9	9
4592098	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	22	9	9	4
4594861	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	12	3	4	5
4597407	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	17	2	9	6
4601401	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	19	5	6	8
4604716	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4607892	REC_START	n/a	LTP278	ltpFR2	22	22	n/a	n/a	n/a	n/a	0	0	0
4610321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	PARTNER	1017	n/a	n/a	0	0	0
4611926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	PACKAGE	997	n/a	n/a	0	0	0
4613986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	MACHINE	852	n/a	n/a	0	0	0
4615181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	CHEMIST	292	n/a	n/a	0	0	0
4615908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	TYPIST	1532	n/a	n/a	0	0	0
4617270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	BURGLAR	200	n/a	n/a	0	0	0
4619486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	GANGSTER	620	n/a	n/a	0	0	0
4624478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	22	BIRD	129	n/a	n/a	0	0	0
4698525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	SWAMP	1416	n/a	n/a	0	0	0
4701204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	QUARTER	1148	n/a	n/a	0	0	0
4703884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	RELISH	1183	n/a	n/a	0	0	0
4706413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	EUROPE	541	n/a	n/a	0	0	0
4709159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	COUNTRY	388	n/a	n/a	0	0	0
4711755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	FIDDLE	561	n/a	n/a	0	0	0
4714235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	DUST	508	n/a	n/a	0	0	0
4716914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	TRACTOR	1493	n/a	n/a	0	0	0
4719660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	SNAKE	1333	n/a	n/a	0	0	0
4722389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	MONEY	908	n/a	n/a	0	0	0
4724986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	ULCER	1533	n/a	n/a	0	0	0
4727415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	BRICK	172	n/a	n/a	0	0	0
4729928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	SHELTER	1282	n/a	n/a	0	0	0
4732441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	SANDWICH	1232	n/a	n/a	0	0	0
4734971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	BREAST	171	n/a	n/a	0	0	0
4737467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	EAGLE	512	n/a	n/a	0	0	0
4739997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	PRIMATE	1123	n/a	n/a	0	0	0
4742693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	COLONEL	348	n/a	n/a	0	0	0
4745339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	MISSILE	900	n/a	n/a	0	0	0
4747769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	EYELASH	546	n/a	n/a	0	0	0
4750298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	CASHEW	253	n/a	n/a	0	0	0
4752961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	GRIZZLY	662	n/a	n/a	0	0	0
4755624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	LEOPARD	812	n/a	n/a	0	0	0
4758120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	LIGHTNING	820	n/a	n/a	0	0	0
4759735	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4760541	DISTRACTOR	n/a	LTP278	ltpFR2	22	23	n/a	n/a	n/a	n/a	0	0	0
4760550	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	24	7	9	8
4763046	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	13	4	1	8
4765210	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	11	1	4	6
4768339	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	11	1	1	9
4769720	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	10	7	2	1
4770918	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	16	9	2	5
4772815	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	17	8	1	8
4774297	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	14	2	3	9
4776077	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	16	5	5	6
4778141	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	19	7	4	8
4781636	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	21	9	7	5
4783576	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4785630	REC_START	n/a	LTP278	ltpFR2	22	23	n/a	n/a	n/a	n/a	0	0	0
4789896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	SWAMP	1416	n/a	n/a	0	0	0
4792719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	COUNTRY	388	n/a	n/a	0	0	0
4793527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	23	COUNTY	389	n/a	n/a	0	0	0
4876247	DISTRACTOR	n/a	LTP278	ltpFR2	22	24	n/a	n/a	n/a	n/a	0	0	0
4876247	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4876280	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	14	5	4	3
4878327	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	11	4	5	2
4879891	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	10	5	3	2
4881273	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	8	6	1	1
4883003	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	14	2	7	5
4884651	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	13	9	4	1
4886382	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	9	3	3	3
4887580	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	13	8	4	1
4888961	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	15	2	7	6
4893338	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	20	4	8	8
4895369	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	20	9	4	7
4900247	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4901460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	PIMPLE	1071	n/a	n/a	0	0	0
4903889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	GLOBE	641	n/a	n/a	0	0	0
4906602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	BASEMENT	94	n/a	n/a	0	0	0
4909398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	PARSLEY	1016	n/a	n/a	0	0	0
4911994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	BRANDY	169	n/a	n/a	0	0	0
4914773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	OYSTER	995	n/a	n/a	0	0	0
4917370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	KNIFE	785	n/a	n/a	0	0	0
4919949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	SUMMIT	1405	n/a	n/a	0	0	0
4922579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	KITCHEN	778	n/a	n/a	0	0	0
4925042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	INFANT	737	n/a	n/a	0	0	0
4927621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	LETTUCE	814	n/a	n/a	0	0	0
4930384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	FUNGUS	614	n/a	n/a	0	0	0
