mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2880011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2886985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
2889165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2893381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2897776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2898369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2901038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2911694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2917671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2938244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2941332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2942978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2953245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962059	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	SWAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2968465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2975619	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
2980950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2982383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2982845	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2985646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2993702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004871	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3020856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3022562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3043619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3058785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3074015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3076405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3076859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3084162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3122580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	OX	994	n/a	3	n/a	n/a	n/a	n/a	n/a
3132896	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3200493	REC_START	n/a	LTP220	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200542	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3205390	RECOG_CONF	n/a	LTP220	ltpFR	6	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3207285	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3209597	RECOG_RESP_VV	n/a	LTP220	ltpFR	6	1	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3212107	RECOG_RESP	n/a	LTP220	ltpFR	6	1	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214097	RECOG_CONF	n/a	LTP220	ltpFR	6	1	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3216231	RECOG_LURE	n/a	LTP220	ltpFR	6	1	n/a	LONDON	843	2	n/a	n/a	n/a	n/a	n/a	n/a
3218104	RECOG_RESP	n/a	LTP220	ltpFR	6	1	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220912	RECOG_CONF	n/a	LTP220	ltpFR	6	1	n/a	LONDON	843	2	n/a	n/a	n/a	n/a	n/a	n/a
3222675	RECOG_LURE	n/a	LTP220	ltpFR	6	1	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3226880	RECOG_RESP	n/a	LTP220	ltpFR	6	1	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228494	RECOG_CONF	n/a	LTP220	ltpFR	6	1	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3230522	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3231620	RECOG_RESP	n/a	LTP220	ltpFR	6	1	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233010	RECOG_CONF	n/a	LTP220	ltpFR	6	1	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3235040	RECOG_LURE	n/a	LTP220	ltpFR	6	1	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3237162	RECOG_RESP	n/a	LTP220	ltpFR	6	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241204	RECOG_CONF	n/a	LTP220	ltpFR	6	1	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3242969	RECOG_LURE	n/a	LTP220	ltpFR	6	1	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3245288	RECOG_RESP	n/a	LTP220	ltpFR	6	1	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248796	RECOG_CONF	n/a	LTP220	ltpFR	6	1	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3250748	RECOG_LURE	n/a	LTP220	ltpFR	6	1	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3253436	RECOG_RESP	n/a	LTP220	ltpFR	6	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256166	RECOG_CONF	n/a	LTP220	ltpFR	6	1	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3257842	RECOG_LURE	n/a	LTP220	ltpFR	6	1	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3263697	RECOG_RESP	n/a	LTP220	ltpFR	6	1	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265576	RECOG_CONF	n/a	LTP220	ltpFR	6	1	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3267897	RECOG_LURE	n/a	LTP220	ltpFR	6	1	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3272597	RECOG_RESP	n/a	LTP220	ltpFR	6	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277801	RECOG_CONF	n/a	LTP220	ltpFR	6	1	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3279775	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3281217	RECOG_RESP	n/a	LTP220	ltpFR	6	1	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3282656	RECOG_CONF	n/a	LTP220	ltpFR	6	1	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3284542	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3286080	RECOG_RESP	n/a	LTP220	ltpFR	6	1	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3287650	RECOG_CONF	n/a	LTP220	ltpFR	6	1	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3289557	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3290462	RECOG_RESP	n/a	LTP220	ltpFR	6	1	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3292431	RECOG_CONF	n/a	LTP220	ltpFR	6	1	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3294596	RECOG_LURE	n/a	LTP220	ltpFR	6	1	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
3305675	RECOG_RESP	n/a	LTP220	ltpFR	6	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308864	RECOG_CONF	n/a	LTP220	ltpFR	6	1	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
3310959	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3313247	RECOG_RESP	n/a	LTP220	ltpFR	6	1	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3314481	RECOG_CONF	n/a	LTP220	ltpFR	6	1	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3316342	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3317437	RECOG_RESP	n/a	LTP220	ltpFR	6	1	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3318765	RECOG_CONF	n/a	LTP220	ltpFR	6	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3320963	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	0	STONE	1385	2	1	n/a	n/a	n/a	n/a	n/a
3336896	RECOG_RESP	n/a	LTP220	ltpFR	6	1	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
3338252	RECOG_CONF	n/a	LTP220	ltpFR	6	1	0	STONE	1385	2	1	n/a	n/a	n/a	n/a	n/a
3340320	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
3341459	RECOG_RESP	n/a	LTP220	ltpFR	6	1	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
3342782	RECOG_CONF	n/a	LTP220	ltpFR	6	1	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
3344731	RECOG_TARGET	n/a	LTP220	ltpFR	6	1	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3348441	RECOG_RESP	n/a	LTP220	ltpFR	6	1	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349868	RECOG_CONF	n/a	LTP220	ltpFR	6	1	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3351796	RECOG_LURE	n/a	LTP220	ltpFR	6	1	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3353874	RECOG_RESP	n/a	LTP220	ltpFR	6	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355155	RECOG_CONF	n/a	LTP220	ltpFR	6	1	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3362920	REC_START	n/a	LTP220	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362972	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3365819	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367987	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3369894	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3372720	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374714	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3376958	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3381022	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383525	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3385385	RECOG_TARGET	n/a	LTP220	ltpFR	6	2	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3388116	RECOG_RESP	n/a	LTP220	ltpFR	6	2	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389192	RECOG_CONF	n/a	LTP220	ltpFR	6	2	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3391161	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
3396797	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400417	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
3402320	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3403665	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407076	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3408995	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3411286	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414148	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3415905	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
3422147	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424464	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
3426327	RECOG_TARGET	n/a	LTP220	ltpFR	6	2	1	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3428673	RECOG_RESP	n/a	LTP220	ltpFR	6	2	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3430813	RECOG_CONF	n/a	LTP220	ltpFR	6	2	1	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3432700	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3448462	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450387	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3452424	RECOG_TARGET	n/a	LTP220	ltpFR	6	2	1	CREEK	404	4	n/a	n/a	n/a	n/a	n/a	n/a
3454618	RECOG_RESP	n/a	LTP220	ltpFR	6	2	1	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456073	RECOG_CONF	n/a	LTP220	ltpFR	6	2	1	CREEK	404	4	n/a	n/a	n/a	n/a	n/a	n/a
3457779	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3460303	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462069	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3463982	RECOG_TARGET	n/a	LTP220	ltpFR	6	2	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3465734	RECOG_RESP	n/a	LTP220	ltpFR	6	2	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466918	RECOG_CONF	n/a	LTP220	ltpFR	6	2	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3468950	RECOG_TARGET	n/a	LTP220	ltpFR	6	2	1	BOOTH	151	2	0	n/a	n/a	n/a	n/a	n/a
3479610	RECOG_CONF	n/a	LTP220	ltpFR	6	2	1	BOOTH	151	2	0	n/a	n/a	n/a	n/a	n/a
3481618	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3486197	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488796	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3490702	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	MOAT	903	2	n/a	n/a	n/a	n/a	n/a	n/a
3492470	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494386	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	MOAT	903	2	n/a	n/a	n/a	n/a	n/a	n/a
3496274	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3500562	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502096	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3504120	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	POISON	1096	2	n/a	n/a	n/a	n/a	n/a	n/a
