mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3279508	RECOG_CONF	n/a	LTP102	ltpFR	1	5	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3280824	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	0	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3281454	RECOG_RESP	n/a	LTP102	ltpFR	1	5	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3284726	RECOG_CONF	n/a	LTP102	ltpFR	1	5	0	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3286156	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3287006	RECOG_RESP	n/a	LTP102	ltpFR	1	5	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3288179	RECOG_CONF	n/a	LTP102	ltpFR	1	5	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3289624	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	1	LIMB	822	2	0	n/a	n/a	n/a	n/a	n/a
3290229	RECOG_RESP	n/a	LTP102	ltpFR	1	5	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3292469	RECOG_CONF	n/a	LTP102	ltpFR	1	5	1	LIMB	822	2	0	n/a	n/a	n/a	n/a	n/a
3293789	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3295063	RECOG_RESP	n/a	LTP102	ltpFR	1	5	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3297248	RECOG_CONF	n/a	LTP102	ltpFR	1	5	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3298455	RECOG_LURE	n/a	LTP102	ltpFR	1	5	n/a	CHIPMUNK	304	3	n/a	n/a	n/a	n/a	n/a	n/a
3300466	RECOG_RESP	n/a	LTP102	ltpFR	1	5	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302376	RECOG_CONF	n/a	LTP102	ltpFR	1	5	n/a	CHIPMUNK	304	3	n/a	n/a	n/a	n/a	n/a	n/a
3303623	RECOG_LURE	n/a	LTP102	ltpFR	1	5	n/a	SKI	1316	3	n/a	n/a	n/a	n/a	n/a	n/a
3307001	RECOG_RESP	n/a	LTP102	ltpFR	1	5	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308702	RECOG_CONF	n/a	LTP102	ltpFR	1	5	n/a	SKI	1316	3	n/a	n/a	n/a	n/a	n/a	n/a
3310030	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3311146	RECOG_RESP	n/a	LTP102	ltpFR	1	5	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313391	RECOG_CONF	n/a	LTP102	ltpFR	1	5	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3314996	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3315721	RECOG_RESP	n/a	LTP102	ltpFR	1	5	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3316664	RECOG_CONF	n/a	LTP102	ltpFR	1	5	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3318087	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3318639	RECOG_RESP	n/a	LTP102	ltpFR	1	5	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3319837	RECOG_CONF	n/a	LTP102	ltpFR	1	5	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3321212	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3321717	RECOG_RESP	n/a	LTP102	ltpFR	1	5	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3323169	RECOG_CONF	n/a	LTP102	ltpFR	1	5	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3329394	REC_START	n/a	LTP102	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329428	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	1	BLANKET	135	3	0	n/a	n/a	n/a	n/a	n/a
3330387	RECOG_RESP	n/a	LTP102	ltpFR	1	6	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3331913	RECOG_CONF	n/a	LTP102	ltpFR	1	6	1	BLANKET	135	3	0	n/a	n/a	n/a	n/a	n/a
3333103	RECOG_LURE	n/a	LTP102	ltpFR	1	6	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3335141	RECOG_RESP	n/a	LTP102	ltpFR	1	6	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336752	RECOG_CONF	n/a	LTP102	ltpFR	1	6	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3338144	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3339007	RECOG_RESP	n/a	LTP102	ltpFR	1	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3340075	RECOG_CONF	n/a	LTP102	ltpFR	1	6	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3341419	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3342010	RECOG_RESP	n/a	LTP102	ltpFR	1	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3343577	RECOG_CONF	n/a	LTP102	ltpFR	1	6	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3345027	RECOG_LURE	n/a	LTP102	ltpFR	1	6	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3345911	RECOG_RESP	n/a	LTP102	ltpFR	1	6	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347288	RECOG_CONF	n/a	LTP102	ltpFR	1	6	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3348678	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3349543	RECOG_RESP	n/a	LTP102	ltpFR	1	6	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350621	RECOG_CONF	n/a	LTP102	ltpFR	1	6	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3352043	RECOG_LURE	n/a	LTP102	ltpFR	1	6	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3353404	RECOG_RESP	n/a	LTP102	ltpFR	1	6	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355819	RECOG_CONF	n/a	LTP102	ltpFR	1	6	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3357159	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3357974	RECOG_RESP	n/a	LTP102	ltpFR	1	6	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358962	RECOG_CONF	n/a	LTP102	ltpFR	1	6	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3360434	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3360997	RECOG_RESP	n/a	LTP102	ltpFR	1	6	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3362224	RECOG_CONF	n/a	LTP102	ltpFR	1	6	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3363417	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3364115	RECOG_RESP	n/a	LTP102	ltpFR	1	6	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3365177	RECOG_CONF	n/a	LTP102	ltpFR	1	6	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3366660	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3367168	RECOG_RESP	n/a	LTP102	ltpFR	1	6	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368610	RECOG_CONF	n/a	LTP102	ltpFR	1	6	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3370000	RECOG_LURE	n/a	LTP102	ltpFR	1	6	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3374022	RECOG_RESP	n/a	LTP102	ltpFR	1	6	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375364	RECOG_CONF	n/a	LTP102	ltpFR	1	6	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3376750	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3377589	RECOG_RESP	n/a	LTP102	ltpFR	1	6	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3378996	RECOG_CONF	n/a	LTP102	ltpFR	1	6	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3380291	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3380907	RECOG_RESP	n/a	LTP102	ltpFR	1	6	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3382109	RECOG_CONF	n/a	LTP102	ltpFR	1	6	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3383482	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3384159	RECOG_RESP	n/a	LTP102	ltpFR	1	6	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3385441	RECOG_CONF	n/a	LTP102	ltpFR	1	6	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3387240	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3387811	RECOG_RESP	n/a	LTP102	ltpFR	1	6	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3388904	RECOG_CONF	n/a	LTP102	ltpFR	1	6	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3390232	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3390824	RECOG_RESP	n/a	LTP102	ltpFR	1	6	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392206	RECOG_CONF	n/a	LTP102	ltpFR	1	6	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3393490	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3394381	RECOG_RESP	n/a	LTP102	ltpFR	1	6	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3395668	RECOG_CONF	n/a	LTP102	ltpFR	1	6	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3397090	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3397898	RECOG_RESP	n/a	LTP102	ltpFR	1	6	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398841	RECOG_CONF	n/a	LTP102	ltpFR	1	6	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3400031	RECOG_TARGET	n/a	LTP102	ltpFR	1	6	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3400567	RECOG_RESP	n/a	LTP102	ltpFR	1	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3401505	RECOG_CONF	n/a	LTP102	ltpFR	1	6	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3411479	REC_START	n/a	LTP102	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411513	RECOG_LURE	n/a	LTP102	ltpFR	1	7	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3413988	RECOG_RESP	n/a	LTP102	ltpFR	1	7	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415814	RECOG_CONF	n/a	LTP102	ltpFR	1	7	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3417055	RECOG_TARGET	n/a	LTP102	ltpFR	1	7	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3417819	RECOG_RESP	n/a	LTP102	ltpFR	1	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3418967	RECOG_CONF	n/a	LTP102	ltpFR	1	7	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3420230	RECOG_TARGET	n/a	LTP102	ltpFR	1	7	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3421187	RECOG_RESP	n/a	LTP102	ltpFR	1	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3423137	RECOG_CONF	n/a	LTP102	ltpFR	1	7	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3424579	RECOG_TARGET	n/a	LTP102	ltpFR	1	7	1	EGYPT	519	5	0	n/a	n/a	n/a	n/a	n/a
3425188	RECOG_RESP	n/a	LTP102	ltpFR	1	7	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
3426320	RECOG_CONF	n/a	LTP102	ltpFR	1	7	1	EGYPT	519	5	0	n/a	n/a	n/a	n/a	n/a
3427713	RECOG_TARGET	n/a	LTP102	ltpFR	1	7	1	ROBE	1198	3	0	n/a	n/a	n/a	n/a	n/a
3428695	RECOG_RESP	n/a	LTP102	ltpFR	1	7	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3430630	RECOG_CONF	n/a	LTP102	ltpFR	1	7	1	ROBE	1198	3	0	n/a	n/a	n/a	n/a	n/a
3432020	RECOG_LURE	n/a	LTP102	ltpFR	1	7	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3433484	RECOG_RESP	n/a	LTP102	ltpFR	1	7	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434781	RECOG_CONF	n/a	LTP102	ltpFR	1	7	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3436020	RECOG_TARGET	n/a	LTP102	ltpFR	1	7	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3437545	RECOG_RESP	n/a	LTP102	ltpFR	1	7	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3438911	RECOG_CONF	n/a	LTP102	ltpFR	1	7	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3440111	RECOG_LURE	n/a	LTP102	ltpFR	1	7	n/a	DOCUMENT	479	5	n/a	n/a	n/a	n/a	n/a	n/a
3441436	RECOG_RESP	n/a	LTP102	ltpFR	1	7	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443441	RECOG_CONF	n/a	LTP102	ltpFR	1	7	n/a	DOCUMENT	479	5	n/a	n/a	n/a	n/a	n/a	n/a
3445428	RECOG_LURE	n/a	LTP102	ltpFR	1	7	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
3446604	RECOG_RESP	n/a	LTP102	ltpFR	1	7	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448719	RECOG_CONF	n/a	LTP102	ltpFR	1	7	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
3449952	RECOG_TARGET	n/a	LTP102	ltpFR	1	7	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3451074	RECOG_RESP	n/a	LTP102	ltpFR	1	7	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3452082	RECOG_CONF	n/a	LTP102	ltpFR	1	7	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3453419	RECOG_TARGET	n/a	LTP102	ltpFR	1	7	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3453987	RECOG_RESP	n/a	LTP102	ltpFR	1	7	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3455055	RECOG_CONF	n/a	LTP102	ltpFR	1	7	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3456510	RECOG_LURE	n/a	LTP102	ltpFR	1	7	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3457394	RECOG_RESP	n/a	LTP102	ltpFR	1	7	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458477	RECOG_CONF	n/a	LTP102	ltpFR	1	7	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3460010	RECOG_LURE	n/a	LTP102	ltpFR	1	7	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
3461395	RECOG_RESP	n/a	LTP102	ltpFR	1	7	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463027	RECOG_CONF	n/a	LTP102	ltpFR	1	7	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
3464468	RECOG_LURE	n/a	LTP102	ltpFR	1	7	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3465995	RECOG_RESP	n/a	LTP102	ltpFR	1	7	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467536	RECOG_CONF	n/a	LTP102	ltpFR	1	7	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3469292	RECOG_LURE	n/a	LTP102	ltpFR	1	7	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3470410	RECOG_RESP	n/a	LTP102	ltpFR	1	7	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472804	RECOG_CONF	n/a	LTP102	ltpFR	1	7	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3474134	RECOG_TARGET	n/a	LTP102	ltpFR	1	7	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3475638	RECOG_RESP	n/a	LTP102	ltpFR	1	7	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3477394	RECOG_CONF	n/a	LTP102	ltpFR	1	7	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3478758	RECOG_TARGET	n/a	LTP102	ltpFR	1	7	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3479399	RECOG_RESP	n/a	LTP102	ltpFR	1	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3480367	RECOG_CONF	n/a	LTP102	ltpFR	1	7	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3481816	RECOG_LURE	n/a	LTP102	ltpFR	1	7	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3483824	RECOG_RESP	n/a	LTP102	ltpFR	1	7	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485496	RECOG_CONF	n/a	LTP102	ltpFR	1	7	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3486799	RECOG_LURE	n/a	LTP102	ltpFR	1	7	n/a	BEET	115	2	n/a	n/a	n/a	n/a	n/a	n/a
3487830	RECOG_RESP	n/a	LTP102	ltpFR	1	7	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490255	RECOG_CONF	n/a	LTP102	ltpFR	1	7	n/a	BEET	115	2	n/a	n/a	n/a	n/a	n/a	n/a
3491457	RECOG_TARGET	n/a	LTP102	ltpFR	1	7	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3492530	RECOG_RESP	n/a	LTP102	ltpFR	1	7	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494186	RECOG_CONF	n/a	LTP102	ltpFR	1	7	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3500783	REC_START	n/a	LTP102	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500815	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3501840	RECOG_RESP	n/a	LTP102	ltpFR	1	8	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3503023	RECOG_CONF	n/a	LTP102	ltpFR	1	8	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3504231	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3505148	RECOG_RESP	n/a	LTP102	ltpFR	1	8	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3506146	RECOG_CONF	n/a	LTP102	ltpFR	1	8	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3507406	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	0	COOKIE	374	2	0	n/a	n/a	n/a	n/a	n/a
3509658	RECOG_RESP	n/a	LTP102	ltpFR	1	8	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3510715	RECOG_CONF	n/a	LTP102	ltpFR	1	8	0	COOKIE	374	2	0	n/a	n/a	n/a	n/a	n/a
3512006	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	1	QUILT	1151	3	0	n/a	n/a	n/a	n/a	n/a
3512905	RECOG_RESP	n/a	LTP102	ltpFR	1	8	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3514806	RECOG_CONF	n/a	LTP102	ltpFR	1	8	1	QUILT	1151	3	0	n/a	n/a	n/a	n/a	n/a
3516464	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3517275	RECOG_RESP	n/a	LTP102	ltpFR	1	8	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3518448	RECOG_CONF	n/a	LTP102	ltpFR	1	8	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3519780	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3520418	RECOG_RESP	n/a	LTP102	ltpFR	1	8	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3521451	RECOG_CONF	n/a	LTP102	ltpFR	1	8	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3522905	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3523980	RECOG_RESP	n/a	LTP102	ltpFR	1	8	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3524963	RECOG_CONF	n/a	LTP102	ltpFR	1	8	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3526355	RECOG_LURE	n/a	LTP102	ltpFR	1	8	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a
3527198	RECOG_RESP	n/a	LTP102	ltpFR	1	8	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529323	RECOG_CONF	n/a	LTP102	ltpFR	1	8	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a
3530597	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	0	FARM	552	1	1	n/a	n/a	n/a	n/a	n/a
3533259	RECOG_RESP	n/a	LTP102	ltpFR	1	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3535409	RECOG_CONF	n/a	LTP102	ltpFR	1	8	0	FARM	552	1	1	n/a	n/a	n/a	n/a	n/a
3537312	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3538023	RECOG_RESP	n/a	LTP102	ltpFR	1	8	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3539001	RECOG_CONF	n/a	LTP102	ltpFR	1	8	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3540204	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3540902	RECOG_RESP	n/a	LTP102	ltpFR	1	8	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3542154	RECOG_CONF	n/a	LTP102	ltpFR	1	8	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3543428	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3545466	RECOG_RESP	n/a	LTP102	ltpFR	1	8	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3547182	RECOG_CONF	n/a	LTP102	ltpFR	1	8	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3548595	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3549442	RECOG_RESP	n/a	LTP102	ltpFR	1	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3550535	RECOG_CONF	n/a	LTP102	ltpFR	1	8	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3551969	RECOG_LURE	n/a	LTP102	ltpFR	1	8	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3553378	RECOG_RESP	n/a	LTP102	ltpFR	1	8	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555364	RECOG_CONF	n/a	LTP102	ltpFR	1	8	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3556769	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
3557569	RECOG_RESP	n/a	LTP102	ltpFR	1	8	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558896	RECOG_CONF	n/a	LTP102	ltpFR	1	8	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
3560444	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
3561131	RECOG_RESP	n/a	LTP102	ltpFR	1	8	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562707	RECOG_CONF	n/a	LTP102	ltpFR	1	8	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
3564460	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
