mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3545188	RECOG_RESP	n/a	LTP226	ltpFR	4	5	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546675	RECOG_CONF	n/a	LTP226	ltpFR	4	5	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a
3548449	RECOG_LURE	n/a	LTP226	ltpFR	4	5	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3549661	RECOG_RESP	n/a	LTP226	ltpFR	4	5	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551371	RECOG_CONF	n/a	LTP226	ltpFR	4	5	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3553368	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3554548	RECOG_RESP	n/a	LTP226	ltpFR	4	5	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3556302	RECOG_CONF	n/a	LTP226	ltpFR	4	5	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3558495	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3559716	RECOG_RESP	n/a	LTP226	ltpFR	4	5	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3561193	RECOG_CONF	n/a	LTP226	ltpFR	4	5	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3563323	RECOG_LURE	n/a	LTP226	ltpFR	4	5	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a
3565957	RECOG_RESP	n/a	LTP226	ltpFR	4	5	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567497	RECOG_CONF	n/a	LTP226	ltpFR	4	5	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a
3569411	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	0	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
3570821	RECOG_RESP	n/a	LTP226	ltpFR	4	5	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3572275	RECOG_CONF	n/a	LTP226	ltpFR	4	5	0	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
3574338	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	0	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3575567	RECOG_RESP	n/a	LTP226	ltpFR	4	5	0	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3577002	RECOG_CONF	n/a	LTP226	ltpFR	4	5	0	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3579107	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	-1	UNIVERSE	1540	3	-1	n/a	n/a	n/a	n/a	n/a
3580146	RECOG_RESP	n/a	LTP226	ltpFR	4	5	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581648	RECOG_CONF	n/a	LTP226	ltpFR	4	5	-1	UNIVERSE	1540	3	-1	n/a	n/a	n/a	n/a	n/a
3583750	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3585288	RECOG_RESP	n/a	LTP226	ltpFR	4	5	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3587124	RECOG_CONF	n/a	LTP226	ltpFR	4	5	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3589262	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3590377	RECOG_RESP	n/a	LTP226	ltpFR	4	5	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3591832	RECOG_CONF	n/a	LTP226	ltpFR	4	5	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3594172	RECOG_LURE	n/a	LTP226	ltpFR	4	5	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3595506	RECOG_RESP	n/a	LTP226	ltpFR	4	5	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596977	RECOG_CONF	n/a	LTP226	ltpFR	4	5	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3598781	RECOG_LURE	n/a	LTP226	ltpFR	4	5	n/a	SNORKEL	1336	1	n/a	n/a	n/a	n/a	n/a	n/a
3600165	RECOG_RESP	n/a	LTP226	ltpFR	4	5	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602011	RECOG_CONF	n/a	LTP226	ltpFR	4	5	n/a	SNORKEL	1336	1	n/a	n/a	n/a	n/a	n/a	n/a
3604060	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3605142	RECOG_RESP	n/a	LTP226	ltpFR	4	5	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606825	RECOG_CONF	n/a	LTP226	ltpFR	4	5	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3608869	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	1	DIME	466	1	0	n/a	n/a	n/a	n/a	n/a
3610851	RECOG_RESP	n/a	LTP226	ltpFR	4	5	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3612606	RECOG_CONF	n/a	LTP226	ltpFR	4	5	1	DIME	466	1	0	n/a	n/a	n/a	n/a	n/a
3614708	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3616218	RECOG_RESP	n/a	LTP226	ltpFR	4	5	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3618797	RECOG_CONF	n/a	LTP226	ltpFR	4	5	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3621148	RECOG_LURE	n/a	LTP226	ltpFR	4	5	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a
3622615	RECOG_RESP	n/a	LTP226	ltpFR	4	5	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624140	RECOG_CONF	n/a	LTP226	ltpFR	4	5	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a
3626026	RECOG_LURE	n/a	LTP226	ltpFR	4	5	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3627193	RECOG_RESP	n/a	LTP226	ltpFR	4	5	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628765	RECOG_CONF	n/a	LTP226	ltpFR	4	5	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3630810	RECOG_LURE	n/a	LTP226	ltpFR	4	5	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
3632513	RECOG_RESP	n/a	LTP226	ltpFR	4	5	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633999	RECOG_CONF	n/a	LTP226	ltpFR	4	5	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
3667326	REC_START	n/a	LTP226	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667372	RECOG_TARGET	n/a	LTP226	ltpFR	4	6	-1	CELLO	268	1	-1	n/a	n/a	n/a	n/a	n/a
3669260	RECOG_RESP	n/a	LTP226	ltpFR	4	6	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671261	RECOG_CONF	n/a	LTP226	ltpFR	4	6	-1	CELLO	268	1	-1	n/a	n/a	n/a	n/a	n/a
3673428	RECOG_LURE	n/a	LTP226	ltpFR	4	6	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a
3674985	RECOG_RESP	n/a	LTP226	ltpFR	4	6	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676895	RECOG_CONF	n/a	LTP226	ltpFR	4	6	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a
3679009	RECOG_LURE	n/a	LTP226	ltpFR	4	6	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a
3681020	RECOG_RESP	n/a	LTP226	ltpFR	4	6	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682700	RECOG_CONF	n/a	LTP226	ltpFR	4	6	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a
3684612	RECOG_LURE	n/a	LTP226	ltpFR	4	6	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3685794	RECOG_RESP	n/a	LTP226	ltpFR	4	6	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687505	RECOG_CONF	n/a	LTP226	ltpFR	4	6	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3689564	RECOG_LURE	n/a	LTP226	ltpFR	4	6	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
3690862	RECOG_RESP	n/a	LTP226	ltpFR	4	6	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692678	RECOG_CONF	n/a	LTP226	ltpFR	4	6	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
3694802	RECOG_TARGET	n/a	LTP226	ltpFR	4	6	-1	NAPKIN	937	3	-1	n/a	n/a	n/a	n/a	n/a
3696336	RECOG_RESP	n/a	LTP226	ltpFR	4	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697843	RECOG_CONF	n/a	LTP226	ltpFR	4	6	-1	NAPKIN	937	3	-1	n/a	n/a	n/a	n/a	n/a
3700463	RECOG_TARGET	n/a	LTP226	ltpFR	4	6	0	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3701913	RECOG_RESP	n/a	LTP226	ltpFR	4	6	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3703578	RECOG_CONF	n/a	LTP226	ltpFR	4	6	0	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3705767	RECOG_LURE	n/a	LTP226	ltpFR	4	6	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3707054	RECOG_RESP	n/a	LTP226	ltpFR	4	6	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708706	RECOG_CONF	n/a	LTP226	ltpFR	4	6	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3710669	RECOG_TARGET	n/a	LTP226	ltpFR	4	6	1	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3712942	RECOG_RESP	n/a	LTP226	ltpFR	4	6	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3714789	RECOG_CONF	n/a	LTP226	ltpFR	4	6	1	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3716926	RECOG_LURE	n/a	LTP226	ltpFR	4	6	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3719337	RECOG_RESP	n/a	LTP226	ltpFR	4	6	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721143	RECOG_CONF	n/a	LTP226	ltpFR	4	6	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3723008	RECOG_LURE	n/a	LTP226	ltpFR	4	6	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a
3724129	RECOG_RESP	n/a	LTP226	ltpFR	4	6	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725936	RECOG_CONF	n/a	LTP226	ltpFR	4	6	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a
3728035	RECOG_LURE	n/a	LTP226	ltpFR	4	6	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a
3729822	RECOG_RESP	n/a	LTP226	ltpFR	4	6	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731484	RECOG_CONF	n/a	LTP226	ltpFR	4	6	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a
3733446	RECOG_TARGET	n/a	LTP226	ltpFR	4	6	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3735034	RECOG_RESP	n/a	LTP226	ltpFR	4	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3736494	RECOG_CONF	n/a	LTP226	ltpFR	4	6	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3738859	RECOG_TARGET	n/a	LTP226	ltpFR	4	6	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3740591	RECOG_RESP	n/a	LTP226	ltpFR	4	6	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3742229	RECOG_CONF	n/a	LTP226	ltpFR	4	6	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3744429	RECOG_LURE	n/a	LTP226	ltpFR	4	6	n/a	GUN	673	1	n/a	n/a	n/a	n/a	n/a	n/a
3745565	RECOG_RESP	n/a	LTP226	ltpFR	4	6	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747425	RECOG_CONF	n/a	LTP226	ltpFR	4	6	n/a	GUN	673	1	n/a	n/a	n/a	n/a	n/a	n/a
3749164	RECOG_TARGET	n/a	LTP226	ltpFR	4	6	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3750272	RECOG_RESP	n/a	LTP226	ltpFR	4	6	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3751990	RECOG_CONF	n/a	LTP226	ltpFR	4	6	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3754192	RECOG_TARGET	n/a	LTP226	ltpFR	4	6	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3755251	RECOG_RESP	n/a	LTP226	ltpFR	4	6	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757062	RECOG_CONF	n/a	LTP226	ltpFR	4	6	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3759027	RECOG_TARGET	n/a	LTP226	ltpFR	4	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3760090	RECOG_RESP	n/a	LTP226	ltpFR	4	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3761672	RECOG_CONF	n/a	LTP226	ltpFR	4	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3763970	RECOG_TARGET	n/a	LTP226	ltpFR	4	6	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3765197	RECOG_RESP	n/a	LTP226	ltpFR	4	6	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3766695	RECOG_CONF	n/a	LTP226	ltpFR	4	6	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3768905	RECOG_LURE	n/a	LTP226	ltpFR	4	6	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3772103	RECOG_RESP	n/a	LTP226	ltpFR	4	6	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773725	RECOG_CONF	n/a	LTP226	ltpFR	4	6	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3780883	REC_START	n/a	LTP226	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780934	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	-1	FISH	571	1	-1	n/a	n/a	n/a	n/a	n/a
3783126	RECOG_RESP	n/a	LTP226	ltpFR	4	7	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784679	RECOG_CONF	n/a	LTP226	ltpFR	4	7	-1	FISH	571	1	-1	n/a	n/a	n/a	n/a	n/a
3786732	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3788907	RECOG_RESP	n/a	LTP226	ltpFR	4	7	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790485	RECOG_CONF	n/a	LTP226	ltpFR	4	7	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3792804	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3794043	RECOG_RESP	n/a	LTP226	ltpFR	4	7	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795653	RECOG_CONF	n/a	LTP226	ltpFR	4	7	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3797848	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	1	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3798842	RECOG_RESP	n/a	LTP226	ltpFR	4	7	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3800477	RECOG_CONF	n/a	LTP226	ltpFR	4	7	1	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3802507	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	1	DANCER	437	2	1	n/a	n/a	n/a	n/a	n/a
3803333	RECOG_RESP	n/a	LTP226	ltpFR	4	7	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3805229	RECOG_CONF	n/a	LTP226	ltpFR	4	7	1	DANCER	437	2	1	n/a	n/a	n/a	n/a	n/a
3807275	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	1	BISCUIT	130	1	0	n/a	n/a	n/a	n/a	n/a
3808256	RECOG_RESP	n/a	LTP226	ltpFR	4	7	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3809853	RECOG_CONF	n/a	LTP226	ltpFR	4	7	1	BISCUIT	130	1	0	n/a	n/a	n/a	n/a	n/a
3811876	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	0	HAY	693	4	1	n/a	n/a	n/a	n/a	n/a
3812741	RECOG_RESP	n/a	LTP226	ltpFR	4	7	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3814312	RECOG_CONF	n/a	LTP226	ltpFR	4	7	0	HAY	693	4	1	n/a	n/a	n/a	n/a	n/a
3816359	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3817440	RECOG_RESP	n/a	LTP226	ltpFR	4	7	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3819490	RECOG_CONF	n/a	LTP226	ltpFR	4	7	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3821536	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3822658	RECOG_RESP	n/a	LTP226	ltpFR	4	7	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824257	RECOG_CONF	n/a	LTP226	ltpFR	4	7	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3826354	RECOG_LURE	n/a	LTP226	ltpFR	4	7	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3827459	RECOG_RESP	n/a	LTP226	ltpFR	4	7	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829004	RECOG_CONF	n/a	LTP226	ltpFR	4	7	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3831073	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3832395	RECOG_RESP	n/a	LTP226	ltpFR	4	7	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3833886	RECOG_CONF	n/a	LTP226	ltpFR	4	7	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3835950	RECOG_LURE	n/a	LTP226	ltpFR	4	7	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
3837774	RECOG_RESP	n/a	LTP226	ltpFR	4	7	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839492	RECOG_CONF	n/a	LTP226	ltpFR	4	7	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
3841361	RECOG_LURE	n/a	LTP226	ltpFR	4	7	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a
3842566	RECOG_RESP	n/a	LTP226	ltpFR	4	7	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844242	RECOG_CONF	n/a	LTP226	ltpFR	4	7	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a
3846280	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	-1	MEADOW	881	3	-1	n/a	n/a	n/a	n/a	n/a
3849181	RECOG_RESP	n/a	LTP226	ltpFR	4	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851279	RECOG_CONF	n/a	LTP226	ltpFR	4	7	-1	MEADOW	881	3	-1	n/a	n/a	n/a	n/a	n/a
3853232	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3854665	RECOG_RESP	n/a	LTP226	ltpFR	4	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3856439	RECOG_CONF	n/a	LTP226	ltpFR	4	7	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3858727	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3859787	RECOG_RESP	n/a	LTP226	ltpFR	4	7	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3861525	RECOG_CONF	n/a	LTP226	ltpFR	4	7	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3863637	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3864677	RECOG_RESP	n/a	LTP226	ltpFR	4	7	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3866316	RECOG_CONF	n/a	LTP226	ltpFR	4	7	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3868338	RECOG_TARGET	n/a	LTP226	ltpFR	4	7	0	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3869460	RECOG_RESP	n/a	LTP226	ltpFR	4	7	0	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3871193	RECOG_CONF	n/a	LTP226	ltpFR	4	7	0	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3873315	RECOG_LURE	n/a	LTP226	ltpFR	4	7	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a
3874941	RECOG_RESP	n/a	LTP226	ltpFR	4	7	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876479	RECOG_CONF	n/a	LTP226	ltpFR	4	7	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a
3878367	RECOG_LURE	n/a	LTP226	ltpFR	4	7	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
3880507	RECOG_RESP	n/a	LTP226	ltpFR	4	7	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882019	RECOG_CONF	n/a	LTP226	ltpFR	4	7	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
3893450	REC_START	n/a	LTP226	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893500	RECOG_LURE	n/a	LTP226	ltpFR	4	8	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a
3896027	RECOG_RESP	n/a	LTP226	ltpFR	4	8	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897536	RECOG_CONF	n/a	LTP226	ltpFR	4	8	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a
3899647	RECOG_TARGET	n/a	LTP226	ltpFR	4	8	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3900888	RECOG_RESP	n/a	LTP226	ltpFR	4	8	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3902443	RECOG_CONF	n/a	LTP226	ltpFR	4	8	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3904760	RECOG_TARGET	n/a	LTP226	ltpFR	4	8	1	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3905862	RECOG_RESP	n/a	LTP226	ltpFR	4	8	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3907912	RECOG_CONF	n/a	LTP226	ltpFR	4	8	1	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3909963	RECOG_TARGET	n/a	LTP226	ltpFR	4	8	0	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3910913	RECOG_RESP	n/a	LTP226	ltpFR	4	8	0	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912327	RECOG_CONF	n/a	LTP226	ltpFR	4	8	0	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3914653	RECOG_TARGET	n/a	LTP226	ltpFR	4	8	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3915962	RECOG_RESP	n/a	LTP226	ltpFR	4	8	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917660	RECOG_CONF	n/a	LTP226	ltpFR	4	8	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3919724	RECOG_LURE	n/a	LTP226	ltpFR	4	8	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3924187	RECOG_RESP	n/a	LTP226	ltpFR	4	8	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925642	RECOG_CONF	n/a	LTP226	ltpFR	4	8	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3927763	RECOG_TARGET	n/a	LTP226	ltpFR	4	8	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3928750	RECOG_RESP	n/a	LTP226	ltpFR	4	8	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3930074	RECOG_CONF	n/a	LTP226	ltpFR	4	8	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3932313	RECOG_LURE	n/a	LTP226	ltpFR	4	8	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a
3934182	RECOG_RESP	n/a	LTP226	ltpFR	4	8	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935769	RECOG_CONF	n/a	LTP226	ltpFR	4	8	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a
3937808	RECOG_TARGET	n/a	LTP226	ltpFR	4	8	1	SHRIMP	1297	2	1	n/a	n/a	n/a	n/a	n/a
3939201	RECOG_RESP	n/a	LTP226	ltpFR	4	8	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
