mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3138090	RECOG_CONF	n/a	LTP075	ltpFR	6	1	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3139525	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3141448	RECOG_RESP	n/a	LTP075	ltpFR	6	1	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3142455	RECOG_CONF	n/a	LTP075	ltpFR	6	1	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3144066	RECOG_LURE	n/a	LTP075	ltpFR	6	1	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3145054	RECOG_RESP	n/a	LTP075	ltpFR	6	1	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146067	RECOG_CONF	n/a	LTP075	ltpFR	6	1	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3147691	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3148417	RECOG_RESP	n/a	LTP075	ltpFR	6	1	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149350	RECOG_CONF	n/a	LTP075	ltpFR	6	1	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3151007	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
3151694	RECOG_RESP	n/a	LTP075	ltpFR	6	1	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152617	RECOG_CONF	n/a	LTP075	ltpFR	6	1	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
3154274	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3155151	RECOG_RESP	n/a	LTP075	ltpFR	6	1	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3156068	RECOG_CONF	n/a	LTP075	ltpFR	6	1	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3157532	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3158194	RECOG_RESP	n/a	LTP075	ltpFR	6	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3159082	RECOG_CONF	n/a	LTP075	ltpFR	6	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3160516	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	1	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3161507	RECOG_RESP	n/a	LTP075	ltpFR	6	1	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3162459	RECOG_CONF	n/a	LTP075	ltpFR	6	1	1	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3163873	RECOG_LURE	n/a	LTP075	ltpFR	6	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3164780	RECOG_RESP	n/a	LTP075	ltpFR	6	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165836	RECOG_CONF	n/a	LTP075	ltpFR	6	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3167273	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3168012	RECOG_RESP	n/a	LTP075	ltpFR	6	1	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3168945	RECOG_CONF	n/a	LTP075	ltpFR	6	1	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3170557	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3171230	RECOG_RESP	n/a	LTP075	ltpFR	6	1	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3172171	RECOG_CONF	n/a	LTP075	ltpFR	6	1	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3173673	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3174532	RECOG_RESP	n/a	LTP075	ltpFR	6	1	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3175425	RECOG_CONF	n/a	LTP075	ltpFR	6	1	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3177063	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3178568	RECOG_RESP	n/a	LTP075	ltpFR	6	1	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3179531	RECOG_CONF	n/a	LTP075	ltpFR	6	1	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3181113	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	-1	SCISSORS	1250	4	-1	n/a	n/a	n/a	n/a	n/a
3182345	RECOG_RESP	n/a	LTP075	ltpFR	6	1	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183212	RECOG_CONF	n/a	LTP075	ltpFR	6	1	-1	SCISSORS	1250	4	-1	n/a	n/a	n/a	n/a	n/a
3184763	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3185747	RECOG_RESP	n/a	LTP075	ltpFR	6	1	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3186654	RECOG_CONF	n/a	LTP075	ltpFR	6	1	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3188247	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3188974	RECOG_RESP	n/a	LTP075	ltpFR	6	1	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3189847	RECOG_CONF	n/a	LTP075	ltpFR	6	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3196399	REC_START	n/a	LTP075	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196430	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3197237	RECOG_RESP	n/a	LTP075	ltpFR	6	2	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198115	RECOG_CONF	n/a	LTP075	ltpFR	6	2	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3199629	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3200280	RECOG_RESP	n/a	LTP075	ltpFR	6	2	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3201123	RECOG_CONF	n/a	LTP075	ltpFR	6	2	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3202820	RECOG_LURE	n/a	LTP075	ltpFR	6	2	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3203832	RECOG_RESP	n/a	LTP075	ltpFR	6	2	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204730	RECOG_CONF	n/a	LTP075	ltpFR	6	2	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3206287	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3207010	RECOG_RESP	n/a	LTP075	ltpFR	6	2	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207833	RECOG_CONF	n/a	LTP075	ltpFR	6	2	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3209437	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3210212	RECOG_RESP	n/a	LTP075	ltpFR	6	2	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3211160	RECOG_CONF	n/a	LTP075	ltpFR	6	2	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3212869	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
3213570	RECOG_RESP	n/a	LTP075	ltpFR	6	2	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214513	RECOG_CONF	n/a	LTP075	ltpFR	6	2	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
3216044	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
3216678	RECOG_RESP	n/a	LTP075	ltpFR	6	2	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3217635	RECOG_CONF	n/a	LTP075	ltpFR	6	2	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
3219278	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3220055	RECOG_RESP	n/a	LTP075	ltpFR	6	2	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3220888	RECOG_CONF	n/a	LTP075	ltpFR	6	2	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3222411	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3223517	RECOG_RESP	n/a	LTP075	ltpFR	6	2	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224400	RECOG_CONF	n/a	LTP075	ltpFR	6	2	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3225943	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3227164	RECOG_RESP	n/a	LTP075	ltpFR	6	2	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228107	RECOG_CONF	n/a	LTP075	ltpFR	6	2	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3229610	RECOG_LURE	n/a	LTP075	ltpFR	6	2	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3230407	RECOG_RESP	n/a	LTP075	ltpFR	6	2	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231439	RECOG_CONF	n/a	LTP075	ltpFR	6	2	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3233034	RECOG_LURE	n/a	LTP075	ltpFR	6	2	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3234512	RECOG_RESP	n/a	LTP075	ltpFR	6	2	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235595	RECOG_CONF	n/a	LTP075	ltpFR	6	2	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3237017	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3237885	RECOG_RESP	n/a	LTP075	ltpFR	6	2	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3238817	RECOG_CONF	n/a	LTP075	ltpFR	6	2	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3240485	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3241172	RECOG_RESP	n/a	LTP075	ltpFR	6	2	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3242214	RECOG_CONF	n/a	LTP075	ltpFR	6	2	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3243808	RECOG_LURE	n/a	LTP075	ltpFR	6	2	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3244704	RECOG_RESP	n/a	LTP075	ltpFR	6	2	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245936	RECOG_CONF	n/a	LTP075	ltpFR	6	2	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3247434	RECOG_LURE	n/a	LTP075	ltpFR	6	2	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
3248650	RECOG_RESP	n/a	LTP075	ltpFR	6	2	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249872	RECOG_CONF	n/a	LTP075	ltpFR	6	2	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
3251384	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3252501	RECOG_RESP	n/a	LTP075	ltpFR	6	2	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3253783	RECOG_CONF	n/a	LTP075	ltpFR	6	2	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3255309	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3256028	RECOG_RESP	n/a	LTP075	ltpFR	6	2	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3257071	RECOG_CONF	n/a	LTP075	ltpFR	6	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3258725	RECOG_LURE	n/a	LTP075	ltpFR	6	2	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3260304	RECOG_RESP	n/a	LTP075	ltpFR	6	2	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261636	RECOG_CONF	n/a	LTP075	ltpFR	6	2	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3263140	RECOG_TARGET	n/a	LTP075	ltpFR	6	2	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
3264115	RECOG_RESP	n/a	LTP075	ltpFR	6	2	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265611	RECOG_CONF	n/a	LTP075	ltpFR	6	2	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
3278682	REC_START	n/a	LTP075	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278715	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	0	GRASS	655	4	0	n/a	n/a	n/a	n/a	n/a
3279625	RECOG_RESP	n/a	LTP075	ltpFR	6	3	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3280742	RECOG_CONF	n/a	LTP075	ltpFR	6	3	0	GRASS	655	4	0	n/a	n/a	n/a	n/a	n/a
3282240	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	0	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3283177	RECOG_RESP	n/a	LTP075	ltpFR	6	3	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3284269	RECOG_CONF	n/a	LTP075	ltpFR	6	3	0	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3285748	RECOG_LURE	n/a	LTP075	ltpFR	6	3	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3286574	RECOG_RESP	n/a	LTP075	ltpFR	6	3	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287527	RECOG_CONF	n/a	LTP075	ltpFR	6	3	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3289130	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3289822	RECOG_RESP	n/a	LTP075	ltpFR	6	3	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290909	RECOG_CONF	n/a	LTP075	ltpFR	6	3	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3292581	RECOG_LURE	n/a	LTP075	ltpFR	6	3	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3293478	RECOG_RESP	n/a	LTP075	ltpFR	6	3	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294526	RECOG_CONF	n/a	LTP075	ltpFR	6	3	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3295955	RECOG_LURE	n/a	LTP075	ltpFR	6	3	n/a	SNORKEL	1336	4	n/a	n/a	n/a	n/a	n/a	n/a
3296741	RECOG_RESP	n/a	LTP075	ltpFR	6	3	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297679	RECOG_CONF	n/a	LTP075	ltpFR	6	3	n/a	SNORKEL	1336	4	n/a	n/a	n/a	n/a	n/a	n/a
3299289	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3300467	RECOG_RESP	n/a	LTP075	ltpFR	6	3	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3301629	RECOG_CONF	n/a	LTP075	ltpFR	6	3	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3303212	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	-1	SLIDE	1326	4	-1	n/a	n/a	n/a	n/a	n/a
3304329	RECOG_RESP	n/a	LTP075	ltpFR	6	3	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305536	RECOG_CONF	n/a	LTP075	ltpFR	6	3	-1	SLIDE	1326	4	-1	n/a	n/a	n/a	n/a	n/a
3307112	RECOG_LURE	n/a	LTP075	ltpFR	6	3	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3308309	RECOG_RESP	n/a	LTP075	ltpFR	6	3	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309422	RECOG_CONF	n/a	LTP075	ltpFR	6	3	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3310929	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	1	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3312076	RECOG_RESP	n/a	LTP075	ltpFR	6	3	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3313353	RECOG_CONF	n/a	LTP075	ltpFR	6	3	1	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3314953	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3316256	RECOG_RESP	n/a	LTP075	ltpFR	6	3	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3317334	RECOG_CONF	n/a	LTP075	ltpFR	6	3	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3319011	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3319803	RECOG_RESP	n/a	LTP075	ltpFR	6	3	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3321000	RECOG_CONF	n/a	LTP075	ltpFR	6	3	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3322679	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
3323754	RECOG_RESP	n/a	LTP075	ltpFR	6	3	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3324777	RECOG_CONF	n/a	LTP075	ltpFR	6	3	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
3326295	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3327072	RECOG_RESP	n/a	LTP075	ltpFR	6	3	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328304	RECOG_CONF	n/a	LTP075	ltpFR	6	3	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3329869	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3330574	RECOG_RESP	n/a	LTP075	ltpFR	6	3	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3331706	RECOG_CONF	n/a	LTP075	ltpFR	6	3	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3333528	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3334415	RECOG_RESP	n/a	LTP075	ltpFR	6	3	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335438	RECOG_CONF	n/a	LTP075	ltpFR	6	3	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3337177	RECOG_LURE	n/a	LTP075	ltpFR	6	3	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3338102	RECOG_RESP	n/a	LTP075	ltpFR	6	3	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339163	RECOG_CONF	n/a	LTP075	ltpFR	6	3	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3340686	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3341674	RECOG_RESP	n/a	LTP075	ltpFR	6	3	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3342736	RECOG_CONF	n/a	LTP075	ltpFR	6	3	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3344302	RECOG_LURE	n/a	LTP075	ltpFR	6	3	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3345939	RECOG_RESP	n/a	LTP075	ltpFR	6	3	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347021	RECOG_CONF	n/a	LTP075	ltpFR	6	3	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3348568	RECOG_TARGET	n/a	LTP075	ltpFR	6	3	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3349496	RECOG_RESP	n/a	LTP075	ltpFR	6	3	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3350668	RECOG_CONF	n/a	LTP075	ltpFR	6	3	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3354787	REC_START	n/a	LTP075	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354817	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3355550	RECOG_RESP	n/a	LTP075	ltpFR	6	4	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3356528	RECOG_CONF	n/a	LTP075	ltpFR	6	4	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3358100	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3358892	RECOG_RESP	n/a	LTP075	ltpFR	6	4	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3359920	RECOG_CONF	n/a	LTP075	ltpFR	6	4	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3361567	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3362559	RECOG_RESP	n/a	LTP075	ltpFR	6	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3363482	RECOG_CONF	n/a	LTP075	ltpFR	6	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3365033	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3365867	RECOG_RESP	n/a	LTP075	ltpFR	6	4	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3366710	RECOG_CONF	n/a	LTP075	ltpFR	6	4	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3368292	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	1	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
3369239	RECOG_RESP	n/a	LTP075	ltpFR	6	4	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3370132	RECOG_CONF	n/a	LTP075	ltpFR	6	4	1	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
3371742	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	1	AFRICA	9	3	0	n/a	n/a	n/a	n/a	n/a
3372841	RECOG_RESP	n/a	LTP075	ltpFR	6	4	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3373973	RECOG_CONF	n/a	LTP075	ltpFR	6	4	1	AFRICA	9	3	0	n/a	n/a	n/a	n/a	n/a
3375433	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
3376273	RECOG_RESP	n/a	LTP075	ltpFR	6	4	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3377281	RECOG_CONF	n/a	LTP075	ltpFR	6	4	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
3378907	RECOG_LURE	n/a	LTP075	ltpFR	6	4	n/a	BARTENDER	92	4	n/a	n/a	n/a	n/a	n/a	n/a
3379935	RECOG_RESP	n/a	LTP075	ltpFR	6	4	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380947	RECOG_CONF	n/a	LTP075	ltpFR	6	4	n/a	BARTENDER	92	4	n/a	n/a	n/a	n/a	n/a	n/a
3382441	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3383372	RECOG_RESP	n/a	LTP075	ltpFR	6	4	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3384469	RECOG_CONF	n/a	LTP075	ltpFR	6	4	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3386223	RECOG_LURE	n/a	LTP075	ltpFR	6	4	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3387228	RECOG_RESP	n/a	LTP075	ltpFR	6	4	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388251	RECOG_CONF	n/a	LTP075	ltpFR	6	4	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3389948	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3390850	RECOG_RESP	n/a	LTP075	ltpFR	6	4	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391892	RECOG_CONF	n/a	LTP075	ltpFR	6	4	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
