mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3236993	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3239173	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240824	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243831	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244856	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3247639	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3252894	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	74	2	3	2	n/a	n/a	n/a	n/a	n/a
3255353	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3259637	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260676	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3263684	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264691	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3266599	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3269615	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3275337	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3279683	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280686	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	CEMETERY	269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3283693	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284684	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3287966	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3291590	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3294064	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3299693	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300562	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3303569	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304577	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3307118	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3309525	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3311974	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3319569	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320388	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3323396	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324395	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3326944	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3329285	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3331984	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3334150	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3339396	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340323	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3343330	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344230	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3347712	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	9	n/a	n/a	n/a	n/a	n/a
3349843	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3359330	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360182	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3363190	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364297	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3366197	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3368346	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3371012	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3373419	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3375660	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3379125	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380375	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3383383	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384499	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3387721	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3389913	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3392054	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3394987	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3399383	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400251	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3403259	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404367	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3406566	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3413713	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3419259	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420153	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3423160	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424151	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3426059	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3428807	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3431940	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3439160	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439996	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3443003	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443860	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3448309	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3451941	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3459002	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459963	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3462971	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463954	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
3470451	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3474925	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3478844	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479839	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3482846	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483737	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3486736	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3491818	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3498846	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499865	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3502872	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503822	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3506871	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3509720	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3511270	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3518872	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520617	REC_START	n/a	LTP143	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601622	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603129	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3609622	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610825	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3613833	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614874	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3616757	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3620469	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622922	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3625930	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626820	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3629860	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3633485	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634767	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3637775	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638890	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3645229	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646846	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3649854	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650819	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3654519	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3657597	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659009	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3662017	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663116	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3666115	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3669421	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671213	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3674221	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675220	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3677810	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3682221	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683051	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3686058	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687141	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3689915	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3692613	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695171	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3698179	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699345	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3701760	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3706179	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707200	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	ANGEL	22	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3710208	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711407	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3713665	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	3	4	n/a	n/a	n/a	n/a	n/a
3718207	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719329	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3722337	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723336	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3726244	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3730117	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731408	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3734416	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
