mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2923257	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927339	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931520	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937544	REC_START	n/a	LTP134	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038516	REC_START	n/a	LTP134	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	JELLY	755	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094101	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113168	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PUDDING	1139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284810	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366107	REC_START	n/a	LTP134	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366140	RECOG_LURE	n/a	LTP134	ltpFR	19	1	n/a	CUB	419	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3367379	RECOG_RESP	n/a	LTP134	ltpFR	19	1	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369065	RECOG_CONF	n/a	LTP134	ltpFR	19	1	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3370771	RECOG_LURE	n/a	LTP134	ltpFR	19	1	n/a	NAVIGATOR	938	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3371764	RECOG_RESP	n/a	LTP134	ltpFR	19	1	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372717	RECOG_CONF	n/a	LTP134	ltpFR	19	1	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374346	RECOG_TARGET	n/a	LTP134	ltpFR	19	1	1	FIELD	562	1	3	0	n/a	n/a	n/a	n/a	n/a
3375101	RECOG_RESP	n/a	LTP134	ltpFR	19	1	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375850	RECOG_CONF	n/a	LTP134	ltpFR	19	1	1	FIELD	562	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3377370	RECOG_TARGET	n/a	LTP134	ltpFR	19	1	1	WHEAT	1602	1	4	0	n/a	n/a	n/a	n/a	n/a
3377930	RECOG_RESP	n/a	LTP134	ltpFR	19	1	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378633	RECOG_CONF	n/a	LTP134	ltpFR	19	1	1	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3380043	RECOG_TARGET	n/a	LTP134	ltpFR	19	1	1	WIRE	1616	1	3	0	n/a	n/a	n/a	n/a	n/a
3380654	RECOG_RESP	n/a	LTP134	ltpFR	19	1	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381317	RECOG_CONF	n/a	LTP134	ltpFR	19	1	1	WIRE	1616	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3382767	RECOG_LURE	n/a	LTP134	ltpFR	19	1	n/a	THIGH	1457	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3383442	RECOG_RESP	n/a	LTP134	ltpFR	19	1	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384091	RECOG_CONF	n/a	LTP134	ltpFR	19	1	n/a	THIGH	1457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385542	RECOG_TARGET	n/a	LTP134	ltpFR	19	1	1	MOLECULE	905	1	4	0	n/a	n/a	n/a	n/a	n/a
3386211	RECOG_RESP	n/a	LTP134	ltpFR	19	1	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386925	RECOG_CONF	n/a	LTP134	ltpFR	19	1	1	MOLECULE	905	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3388366	RECOG_LURE	n/a	LTP134	ltpFR	19	1	n/a	SIGNATURE	1306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3389075	RECOG_RESP	n/a	LTP134	ltpFR	19	1	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389918	RECOG_CONF	n/a	LTP134	ltpFR	19	1	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
