mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3107970	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3108621	RECOG_RESP	n/a	LTP207	ltpFR	17	4	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3109127	RECOG_CONF	n/a	LTP207	ltpFR	17	4	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3110570	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3111170	RECOG_RESP	n/a	LTP207	ltpFR	17	4	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3111731	RECOG_CONF	n/a	LTP207	ltpFR	17	4	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3113146	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3113746	RECOG_RESP	n/a	LTP207	ltpFR	17	4	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114325	RECOG_CONF	n/a	LTP207	ltpFR	17	4	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3115639	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3116505	RECOG_RESP	n/a	LTP207	ltpFR	17	4	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117009	RECOG_CONF	n/a	LTP207	ltpFR	17	4	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3118701	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	0	CHOCOLATE	306	4	0	n/a	n/a	n/a	n/a	n/a
3119478	RECOG_RESP	n/a	LTP207	ltpFR	17	4	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3120152	RECOG_CONF	n/a	LTP207	ltpFR	17	4	0	CHOCOLATE	306	4	0	n/a	n/a	n/a	n/a	n/a
3121655	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3122567	RECOG_RESP	n/a	LTP207	ltpFR	17	4	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3123195	RECOG_CONF	n/a	LTP207	ltpFR	17	4	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3124857	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3125505	RECOG_RESP	n/a	LTP207	ltpFR	17	4	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3126058	RECOG_CONF	n/a	LTP207	ltpFR	17	4	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3127433	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3128461	RECOG_RESP	n/a	LTP207	ltpFR	17	4	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3129042	RECOG_CONF	n/a	LTP207	ltpFR	17	4	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3130321	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3130943	RECOG_RESP	n/a	LTP207	ltpFR	17	4	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131506	RECOG_CONF	n/a	LTP207	ltpFR	17	4	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3132921	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	0	CABINET	212	3	1	n/a	n/a	n/a	n/a	n/a
3133769	RECOG_RESP	n/a	LTP207	ltpFR	17	4	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3134338	RECOG_CONF	n/a	LTP207	ltpFR	17	4	0	CABINET	212	3	1	n/a	n/a	n/a	n/a	n/a
3135932	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3136622	RECOG_RESP	n/a	LTP207	ltpFR	17	4	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3137153	RECOG_CONF	n/a	LTP207	ltpFR	17	4	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3138535	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3139242	RECOG_RESP	n/a	LTP207	ltpFR	17	4	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3139737	RECOG_CONF	n/a	LTP207	ltpFR	17	4	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3141169	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3141892	RECOG_RESP	n/a	LTP207	ltpFR	17	4	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142391	RECOG_CONF	n/a	LTP207	ltpFR	17	4	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3143654	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
3144701	RECOG_RESP	n/a	LTP207	ltpFR	17	4	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145275	RECOG_CONF	n/a	LTP207	ltpFR	17	4	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
3146723	RECOG_LURE	n/a	LTP207	ltpFR	17	4	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
3147671	RECOG_RESP	n/a	LTP207	ltpFR	17	4	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148288	RECOG_CONF	n/a	LTP207	ltpFR	17	4	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
3151364	REC_START	n/a	LTP207	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151416	RECOG_LURE	n/a	LTP207	ltpFR	17	5	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3152155	RECOG_RESP	n/a	LTP207	ltpFR	17	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152726	RECOG_CONF	n/a	LTP207	ltpFR	17	5	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3154117	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3154728	RECOG_RESP	n/a	LTP207	ltpFR	17	5	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3155240	RECOG_CONF	n/a	LTP207	ltpFR	17	5	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3156637	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3157267	RECOG_RESP	n/a	LTP207	ltpFR	17	5	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3157744	RECOG_CONF	n/a	LTP207	ltpFR	17	5	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3159069	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3159692	RECOG_RESP	n/a	LTP207	ltpFR	17	5	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3160169	RECOG_CONF	n/a	LTP207	ltpFR	17	5	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3161545	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
3162826	RECOG_RESP	n/a	LTP207	ltpFR	17	5	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163382	RECOG_CONF	n/a	LTP207	ltpFR	17	5	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
3164868	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	0	CONCRETE	361	4	1	n/a	n/a	n/a	n/a	n/a
3166844	RECOG_RESP	n/a	LTP207	ltpFR	17	5	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3167424	RECOG_CONF	n/a	LTP207	ltpFR	17	5	0	CONCRETE	361	4	1	n/a	n/a	n/a	n/a	n/a
3168806	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3169560	RECOG_RESP	n/a	LTP207	ltpFR	17	5	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3170056	RECOG_CONF	n/a	LTP207	ltpFR	17	5	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3171198	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3171956	RECOG_RESP	n/a	LTP207	ltpFR	17	5	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3172521	RECOG_CONF	n/a	LTP207	ltpFR	17	5	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3173959	RECOG_LURE	n/a	LTP207	ltpFR	17	5	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3175393	RECOG_RESP	n/a	LTP207	ltpFR	17	5	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176184	RECOG_CONF	n/a	LTP207	ltpFR	17	5	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3177816	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3178604	RECOG_RESP	n/a	LTP207	ltpFR	17	5	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3179176	RECOG_CONF	n/a	LTP207	ltpFR	17	5	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3180627	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3181343	RECOG_RESP	n/a	LTP207	ltpFR	17	5	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3181879	RECOG_CONF	n/a	LTP207	ltpFR	17	5	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3183244	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3184222	RECOG_RESP	n/a	LTP207	ltpFR	17	5	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184843	RECOG_CONF	n/a	LTP207	ltpFR	17	5	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3186389	RECOG_LURE	n/a	LTP207	ltpFR	17	5	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3188142	RECOG_RESP	n/a	LTP207	ltpFR	17	5	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188926	RECOG_CONF	n/a	LTP207	ltpFR	17	5	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3190347	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3191038	RECOG_RESP	n/a	LTP207	ltpFR	17	5	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191589	RECOG_CONF	n/a	LTP207	ltpFR	17	5	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3193081	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3193729	RECOG_RESP	n/a	LTP207	ltpFR	17	5	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194331	RECOG_CONF	n/a	LTP207	ltpFR	17	5	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3195717	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3196311	RECOG_RESP	n/a	LTP207	ltpFR	17	5	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196855	RECOG_CONF	n/a	LTP207	ltpFR	17	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3198317	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3199091	RECOG_RESP	n/a	LTP207	ltpFR	17	5	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3199569	RECOG_CONF	n/a	LTP207	ltpFR	17	5	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3201061	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3201639	RECOG_RESP	n/a	LTP207	ltpFR	17	5	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3202133	RECOG_CONF	n/a	LTP207	ltpFR	17	5	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3203814	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3204416	RECOG_RESP	n/a	LTP207	ltpFR	17	5	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204927	RECOG_CONF	n/a	LTP207	ltpFR	17	5	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3206414	RECOG_TARGET	n/a	LTP207	ltpFR	17	5	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3207119	RECOG_RESP	n/a	LTP207	ltpFR	17	5	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3207641	RECOG_CONF	n/a	LTP207	ltpFR	17	5	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3211375	REC_START	n/a	LTP207	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211425	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3212086	RECOG_RESP	n/a	LTP207	ltpFR	17	6	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3212607	RECOG_CONF	n/a	LTP207	ltpFR	17	6	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3214103	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3214694	RECOG_RESP	n/a	LTP207	ltpFR	17	6	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215161	RECOG_CONF	n/a	LTP207	ltpFR	17	6	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3216670	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3217345	RECOG_RESP	n/a	LTP207	ltpFR	17	6	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217835	RECOG_CONF	n/a	LTP207	ltpFR	17	6	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3219263	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3219852	RECOG_RESP	n/a	LTP207	ltpFR	17	6	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3220339	RECOG_CONF	n/a	LTP207	ltpFR	17	6	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3221605	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3222311	RECOG_RESP	n/a	LTP207	ltpFR	17	6	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222844	RECOG_CONF	n/a	LTP207	ltpFR	17	6	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3224609	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3225211	RECOG_RESP	n/a	LTP207	ltpFR	17	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3225717	RECOG_CONF	n/a	LTP207	ltpFR	17	6	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3227069	RECOG_LURE	n/a	LTP207	ltpFR	17	6	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3233312	RECOG_RESP	n/a	LTP207	ltpFR	17	6	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233914	RECOG_CONF	n/a	LTP207	ltpFR	17	6	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3235467	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3236154	RECOG_RESP	n/a	LTP207	ltpFR	17	6	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236682	RECOG_CONF	n/a	LTP207	ltpFR	17	6	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3238094	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3238734	RECOG_RESP	n/a	LTP207	ltpFR	17	6	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239236	RECOG_CONF	n/a	LTP207	ltpFR	17	6	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3240610	RECOG_LURE	n/a	LTP207	ltpFR	17	6	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3241395	RECOG_RESP	n/a	LTP207	ltpFR	17	6	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241910	RECOG_CONF	n/a	LTP207	ltpFR	17	6	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3243320	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3244002	RECOG_RESP	n/a	LTP207	ltpFR	17	6	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3244485	RECOG_CONF	n/a	LTP207	ltpFR	17	6	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3245880	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3246726	RECOG_RESP	n/a	LTP207	ltpFR	17	6	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3247318	RECOG_CONF	n/a	LTP207	ltpFR	17	6	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3248767	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3249426	RECOG_RESP	n/a	LTP207	ltpFR	17	6	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3249962	RECOG_CONF	n/a	LTP207	ltpFR	17	6	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3251360	RECOG_LURE	n/a	LTP207	ltpFR	17	6	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3252235	RECOG_RESP	n/a	LTP207	ltpFR	17	6	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252826	RECOG_CONF	n/a	LTP207	ltpFR	17	6	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3254211	RECOG_LURE	n/a	LTP207	ltpFR	17	6	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3254957	RECOG_RESP	n/a	LTP207	ltpFR	17	6	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255519	RECOG_CONF	n/a	LTP207	ltpFR	17	6	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3256797	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3257577	RECOG_RESP	n/a	LTP207	ltpFR	17	6	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3258124	RECOG_CONF	n/a	LTP207	ltpFR	17	6	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3259491	RECOG_LURE	n/a	LTP207	ltpFR	17	6	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3260225	RECOG_RESP	n/a	LTP207	ltpFR	17	6	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260768	RECOG_CONF	n/a	LTP207	ltpFR	17	6	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3262201	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3262912	RECOG_RESP	n/a	LTP207	ltpFR	17	6	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3263481	RECOG_CONF	n/a	LTP207	ltpFR	17	6	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3264835	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3265573	RECOG_RESP	n/a	LTP207	ltpFR	17	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3266115	RECOG_CONF	n/a	LTP207	ltpFR	17	6	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3267504	RECOG_TARGET	n/a	LTP207	ltpFR	17	6	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3268148	RECOG_RESP	n/a	LTP207	ltpFR	17	6	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3268680	RECOG_CONF	n/a	LTP207	ltpFR	17	6	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3273043	REC_START	n/a	LTP207	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273099	RECOG_TARGET	n/a	LTP207	ltpFR	17	7	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3273616	RECOG_RESP	n/a	LTP207	ltpFR	17	7	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3274125	RECOG_CONF	n/a	LTP207	ltpFR	17	7	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3275508	RECOG_LURE	n/a	LTP207	ltpFR	17	7	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
3277144	RECOG_RESP	n/a	LTP207	ltpFR	17	7	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277729	RECOG_CONF	n/a	LTP207	ltpFR	17	7	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
3279105	RECOG_TARGET	n/a	LTP207	ltpFR	17	7	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3279738	RECOG_RESP	n/a	LTP207	ltpFR	17	7	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3280202	RECOG_CONF	n/a	LTP207	ltpFR	17	7	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3281859	RECOG_TARGET	n/a	LTP207	ltpFR	17	7	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3282443	RECOG_RESP	n/a	LTP207	ltpFR	17	7	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3282975	RECOG_CONF	n/a	LTP207	ltpFR	17	7	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3284519	RECOG_TARGET	n/a	LTP207	ltpFR	17	7	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3285068	RECOG_RESP	n/a	LTP207	ltpFR	17	7	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3285569	RECOG_CONF	n/a	LTP207	ltpFR	17	7	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3287580	RECOG_TARGET	n/a	LTP207	ltpFR	17	7	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3288672	RECOG_RESP	n/a	LTP207	ltpFR	17	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289261	RECOG_CONF	n/a	LTP207	ltpFR	17	7	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3291227	RECOG_TARGET	n/a	LTP207	ltpFR	17	7	1	LACE	792	2	0	n/a	n/a	n/a	n/a	n/a
3291942	RECOG_RESP	n/a	LTP207	ltpFR	17	7	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3293372	RECOG_CONF	n/a	LTP207	ltpFR	17	7	1	LACE	792	2	0	n/a	n/a	n/a	n/a	n/a
3294991	RECOG_LURE	n/a	LTP207	ltpFR	17	7	n/a	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
3295766	RECOG_RESP	n/a	LTP207	ltpFR	17	7	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296295	RECOG_CONF	n/a	LTP207	ltpFR	17	7	n/a	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
3297702	RECOG_TARGET	n/a	LTP207	ltpFR	17	7	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3298531	RECOG_RESP	n/a	LTP207	ltpFR	17	7	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3299059	RECOG_CONF	n/a	LTP207	ltpFR	17	7	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3300562	RECOG_TARGET	n/a	LTP207	ltpFR	17	7	0	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3301402	RECOG_RESP	n/a	LTP207	ltpFR	17	7	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3302022	RECOG_CONF	n/a	LTP207	ltpFR	17	7	0	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3303614	RECOG_TARGET	n/a	LTP207	ltpFR	17	7	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3304231	RECOG_RESP	n/a	LTP207	ltpFR	17	7	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3304826	RECOG_CONF	n/a	LTP207	ltpFR	17	7	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3306207	RECOG_TARGET	n/a	LTP207	ltpFR	17	7	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3307062	RECOG_RESP	n/a	LTP207	ltpFR	17	7	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
