onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
334.91162109375	n/a	REC_STOP	685899	n/a	LTP424	VFFR	3	32	PECAN	1036	0
336.861328125	n/a	WORD	689892	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	33	SLOPE	1328	0
338.41162109375	n/a	WORD_OFF	693067	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	33	SLOPE	1328	0
338.41162109375	n/a	REC_START	693067	n/a	LTP424	VFFR	3	33	SLOPE	1328	0
339.58154296875	n/a	REC_WORD	695463	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	33	SLOPE	1328	0
341.42724609375	n/a	REC_STOP	699243	n/a	LTP424	VFFR	3	33	SLOPE	1328	0
343.1943359375	n/a	WORD	702862	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	34	HUSBAND	728	0
344.6611328125	n/a	WORD_OFF	705866	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	34	HUSBAND	728	0
344.6611328125	n/a	REC_START	705866	n/a	LTP424	VFFR	3	34	HUSBAND	728	0
346.0712890625	n/a	REC_WORD	708754	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	34	HUSBAND	728	0
347.67724609375	n/a	REC_STOP	712043	n/a	LTP424	VFFR	3	34	HUSBAND	728	0
349.3271484375	n/a	WORD	715422	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	35	OFFICE	972	0
350.9111328125	n/a	REC_START	718666	n/a	LTP424	VFFR	3	35	OFFICE	972	0
350.9111328125	n/a	WORD_OFF	718666	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	35	OFFICE	972	0
352.35107421875	n/a	REC_WORD	721615	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	35	OFFICE	972	0
353.92724609375	n/a	REC_STOP	724843	n/a	LTP424	VFFR	3	35	OFFICE	972	0
355.92724609375	n/a	WORD	728939	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	36	IDOL	733	0
357.54296875	n/a	WORD_OFF	732248	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	36	IDOL	733	0
357.54296875	n/a	REC_START	732248	n/a	LTP424	VFFR	3	36	IDOL	733	0
358.77294921875	n/a	REC_WORD	734767	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	36	IDOL	733	0
360.56005859375	n/a	REC_STOP	738427	n/a	LTP424	VFFR	3	36	IDOL	733	0
362.27685546875	n/a	WORD	741943	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	37	CREVICE	405	0
363.642578125	n/a	WORD_OFF	744740	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	37	CREVICE	405	0
363.642578125	n/a	REC_START	744740	n/a	LTP424	VFFR	3	37	CREVICE	405	0
364.72265625	n/a	REC_WORD	746952	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	37	CREVICE	405	0
366.642578125	n/a	REC_STOP	750884	n/a	LTP424	VFFR	3	37	CREVICE	405	0
368.69287109375	n/a	WORD	755083	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	38	TEACHER	1440	0
370.259765625	n/a	WORD_OFF	758292	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	38	TEACHER	1440	0
370.259765625	n/a	REC_START	758292	n/a	LTP424	VFFR	3	38	TEACHER	1440	0
371.6396484375	n/a	REC_WORD	761118	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	38	TEACHER	1440	0
373.259765625	n/a	REC_STOP	764436	n/a	LTP424	VFFR	3	38	TEACHER	1440	0
375.32568359375	n/a	WORD	768667	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	39	COCKTAIL	338	0
376.6083984375	n/a	WORD_OFF	771294	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	39	COCKTAIL	338	0
376.6083984375	n/a	REC_START	771294	n/a	LTP424	VFFR	3	39	COCKTAIL	338	0
377.74853515625	n/a	REC_WORD	773629	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	39	COCKTAIL	338	0
379.609375	n/a	REC_STOP	777440	n/a	LTP424	VFFR	3	39	COCKTAIL	338	0
381.30810546875	n/a	WORD	780919	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	40	MILDEW	893	0
382.70849609375	n/a	REC_START	783787	n/a	LTP424	VFFR	3	40	MILDEW	893	0
382.70849609375	n/a	WORD_OFF	783787	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	40	MILDEW	893	0
383.72802734375	n/a	REC_WORD	785875	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	40	MILDEW	893	0
385.7080078125	n/a	REC_STOP	789930	n/a	LTP424	VFFR	3	40	MILDEW	893	0
387.7421875	n/a	WORD	794096	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	41	CLOCK	325	0
389.14208984375	n/a	WORD_OFF	796963	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	41	CLOCK	325	0
389.14208984375	n/a	REC_START	796963	n/a	LTP424	VFFR	3	41	CLOCK	325	0
390.76220703125	n/a	REC_WORD	800281	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	41	CLOCK	325	0
392.158203125	n/a	REC_STOP	803140	n/a	LTP424	VFFR	3	41	CLOCK	325	0
393.7919921875	n/a	WORD	806486	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	42	CLAM	315	0
395.4580078125	n/a	WORD_OFF	809898	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	42	CLAM	315	0
395.4580078125	n/a	REC_START	809898	n/a	LTP424	VFFR	3	42	CLAM	315	0
396.65771484375	n/a	REC_WORD	812355	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	42	CLAM	315	0
398.45703125	n/a	REC_STOP	816040	n/a	LTP424	VFFR	3	42	CLAM	315	0
400.390625	n/a	WORD	820000	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	43	GRAVEL	659	0
401.62353515625	n/a	WORD_OFF	822525	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	43	GRAVEL	659	0
401.62353515625	n/a	REC_START	822525	n/a	LTP424	VFFR	3	43	GRAVEL	659	0
402.70361328125	n/a	REC_WORD	824737	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	43	GRAVEL	659	0
404.62353515625	n/a	REC_STOP	828669	n/a	LTP424	VFFR	3	43	GRAVEL	659	0
406.62353515625	n/a	WORD	832765	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	44	POLICE	1098	0
408.32275390625	n/a	WORD_OFF	836245	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	44	POLICE	1098	0
408.32275390625	n/a	REC_START	836245	n/a	LTP424	VFFR	3	44	POLICE	1098	0
409.49267578125	n/a	REC_WORD	838641	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	44	POLICE	1098	0
411.32275390625	n/a	REC_STOP	842389	n/a	LTP424	VFFR	3	44	POLICE	1098	0
413.33935546875	n/a	WORD	846519	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	45	SOFTBALL	1343	0
414.78955078125	n/a	REC_START	849489	n/a	LTP424	VFFR	3	45	SOFTBALL	1343	0
414.78955078125	n/a	WORD_OFF	849489	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	45	SOFTBALL	1343	0
416.13916015625	n/a	REC_WORD	852253	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	45	SOFTBALL	1343	0
417.78955078125	n/a	REC_STOP	855633	n/a	LTP424	VFFR	3	45	SOFTBALL	1343	0
419.7724609375	n/a	WORD	859694	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	46	MISTER	901	0
421.48828125	n/a	WORD_OFF	863208	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	46	MISTER	901	0
421.48828125	n/a	REC_START	863208	n/a	LTP424	VFFR	3	46	MISTER	901	0
422.8984375	n/a	REC_WORD	866096	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	46	MISTER	901	0
424.48828125	n/a	REC_STOP	869352	n/a	LTP424	VFFR	3	46	MISTER	901	0
426.43798828125	n/a	WORD	873345	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	47	GRIZZLY	662	0
428.0712890625	n/a	WORD_OFF	876690	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	47	GRIZZLY	662	0
428.0712890625	n/a	REC_START	876690	n/a	LTP424	VFFR	3	47	GRIZZLY	662	0
429.69091796875	n/a	REC_WORD	880007	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	47	GRIZZLY	662	0
431.07080078125	n/a	REC_STOP	882833	n/a	LTP424	VFFR	3	47	GRIZZLY	662	0
434.57080078125	n/a	COUNTDOWN	890001	n/a	LTP424	VFFR	3	47	10	n/a	0
435.57080078125	n/a	COUNTDOWN	892049	n/a	LTP424	VFFR	3	47	9	n/a	0
436.587890625	n/a	COUNTDOWN	894132	n/a	LTP424	VFFR	3	47	8	n/a	0
437.5888671875	n/a	COUNTDOWN	896182	n/a	LTP424	VFFR	3	47	7	n/a	0
438.5888671875	n/a	COUNTDOWN	898230	n/a	LTP424	VFFR	3	47	6	n/a	0
439.603515625	n/a	COUNTDOWN	900308	n/a	LTP424	VFFR	3	47	5	n/a	0
440.603515625	n/a	COUNTDOWN	902356	n/a	LTP424	VFFR	3	47	4	n/a	0
441.62060546875	n/a	COUNTDOWN	904439	n/a	LTP424	VFFR	3	47	3	n/a	0
442.62158203125	n/a	COUNTDOWN	906489	n/a	LTP424	VFFR	3	47	2	n/a	0
443.62158203125	n/a	COUNTDOWN	908537	n/a	LTP424	VFFR	3	47	1	n/a	0
446.03662109375	n/a	WORD	913483	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	48	ANTLER	29	0
447.33642578125	n/a	REC_START	916145	n/a	LTP424	VFFR	3	48	ANTLER	29	0
447.33642578125	n/a	WORD_OFF	916145	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	48	ANTLER	29	0
448.45556640625	n/a	REC_WORD	918437	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	48	ANTLER	29	0
450.33642578125	n/a	REC_STOP	922289	n/a	LTP424	VFFR	3	48	ANTLER	29	0
452.20458984375	n/a	WORD	926115	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	49	PACKAGE	997	0
453.5703125	n/a	WORD_OFF	928912	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	49	PACKAGE	997	0
453.5703125	n/a	REC_START	928912	n/a	LTP424	VFFR	3	49	PACKAGE	997	0
454.8603515625	n/a	REC_WORD	931554	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	49	PACKAGE	997	0
456.5703125	n/a	REC_STOP	935056	n/a	LTP424	VFFR	3	49	PACKAGE	997	0
458.5361328125	n/a	WORD	939082	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	50	FIDDLE	561	0
460.13623046875	n/a	WORD_OFF	942359	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	50	FIDDLE	561	0
460.13623046875	n/a	REC_START	942359	n/a	LTP424	VFFR	3	50	FIDDLE	561	0
461.51611328125	n/a	REC_WORD	945185	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	50	FIDDLE	561	0
463.13623046875	n/a	REC_STOP	948503	n/a	LTP424	VFFR	3	50	FIDDLE	561	0
465.18603515625	n/a	WORD	952701	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	51	SCOTCH	1251	0
466.7021484375	n/a	WORD_OFF	955806	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	51	SCOTCH	1251	0
466.7021484375	n/a	REC_START	955806	n/a	LTP424	VFFR	3	51	SCOTCH	1251	0
467.8720703125	n/a	REC_WORD	958202	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	51	SCOTCH	1251	0
469.71875	n/a	REC_STOP	961984	n/a	LTP424	VFFR	3	51	SCOTCH	1251	0
471.501953125	n/a	WORD	965636	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	52	DINER	467	0
472.71875	n/a	WORD_OFF	968128	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	52	DINER	467	0
472.71875	n/a	REC_START	968128	n/a	LTP424	VFFR	3	52	DINER	467	0
474.15869140625	n/a	REC_WORD	971077	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	52	DINER	467	0
475.73486328125	n/a	REC_STOP	974305	n/a	LTP424	VFFR	3	52	DINER	467	0
477.751953125	n/a	WORD	978436	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	53	CAPTIVE	240	0
479.3857421875	n/a	REC_START	981782	n/a	LTP424	VFFR	3	53	CAPTIVE	240	0
479.3857421875	n/a	WORD_OFF	981782	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	53	CAPTIVE	240	0
480.6455078125	n/a	REC_WORD	984362	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	53	CAPTIVE	240	0
482.4013671875	n/a	REC_STOP	987958	n/a	LTP424	VFFR	3	53	CAPTIVE	240	0
484.3173828125	n/a	WORD	991882	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	54	FLOWER	584	0
485.5673828125	n/a	WORD_OFF	994442	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	54	FLOWER	584	0
485.5673828125	n/a	REC_START	994442	n/a	LTP424	VFFR	3	54	FLOWER	584	0
486.9775390625	n/a	REC_WORD	997330	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	54	FLOWER	584	0
488.5673828125	n/a	REC_STOP	1000586	n/a	LTP424	VFFR	3	54	FLOWER	584	0
490.43359375	n/a	WORD	1004408	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	55	SUNRISE	1407	0
491.88330078125	n/a	WORD_OFF	1007377	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	55	SUNRISE	1407	0
491.88330078125	n/a	REC_START	1007377	n/a	LTP424	VFFR	3	55	SUNRISE	1407	0
493.17333984375	n/a	REC_WORD	1010019	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	55	SUNRISE	1407	0
494.88330078125	n/a	REC_STOP	1013521	n/a	LTP424	VFFR	3	55	SUNRISE	1407	0
496.6669921875	n/a	WORD	1017174	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	56	BUCKET	184	0
498.26708984375	n/a	WORD_OFF	1020451	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	56	BUCKET	184	0
498.26708984375	n/a	REC_START	1020451	n/a	LTP424	VFFR	3	56	BUCKET	184	0
499.4970703125	n/a	REC_WORD	1022970	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	56	BUCKET	184	0
501.283203125	n/a	REC_STOP	1026628	n/a	LTP424	VFFR	3	56	BUCKET	184	0
502.81591796875	n/a	WORD	1029767	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	57	SALAD	1224	0
504.48291015625	n/a	WORD_OFF	1033181	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	57	SALAD	1224	0
504.48291015625	n/a	REC_START	1033181	n/a	LTP424	VFFR	3	57	SALAD	1224	0
505.5029296875	n/a	REC_WORD	1035270	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	57	SALAD	1224	0
507.48291015625	n/a	REC_STOP	1039325	n/a	LTP424	VFFR	3	57	SALAD	1224	0
509.11669921875	n/a	WORD	1042671	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	58	NOVEL	960	0
510.3330078125	n/a	REC_START	1045162	n/a	LTP424	VFFR	3	58	NOVEL	960	0
510.3330078125	n/a	WORD_OFF	1045162	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	58	NOVEL	960	0
511.35302734375	n/a	REC_WORD	1047251	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	58	NOVEL	960	0
513.33251953125	n/a	REC_STOP	1051305	n/a	LTP424	VFFR	3	58	NOVEL	960	0
515.3486328125	n/a	WORD	1055434	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	59	SHARK	1275	0
516.6484375	n/a	WORD_OFF	1058096	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	59	SHARK	1275	0
516.6484375	n/a	REC_START	1058096	n/a	LTP424	VFFR	3	59	SHARK	1275	0
517.66845703125	n/a	REC_WORD	1060185	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	59	SHARK	1275	0
519.6484375	n/a	REC_STOP	1064240	n/a	LTP424	VFFR	3	59	SHARK	1275	0
521.431640625	n/a	WORD	1067892	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	60	TWIG	1527	0
522.83154296875	n/a	WORD_OFF	1070759	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	60	TWIG	1527	0
522.83154296875	n/a	REC_START	1070759	n/a	LTP424	VFFR	3	60	TWIG	1527	0
524.09130859375	n/a	REC_WORD	1073339	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	60	TWIG	1527	0
525.83154296875	n/a	REC_STOP	1076903	n/a	LTP424	VFFR	3	60	TWIG	1527	0
527.46533203125	n/a	WORD	1080249	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	61	FRUIT	610	0
529.03125	n/a	WORD_OFF	1083456	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	61	FRUIT	610	0
529.03125	n/a	REC_START	1083456	n/a	LTP424	VFFR	3	61	FRUIT	610	0
530.111328125	n/a	REC_WORD	1085668	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	61	FRUIT	610	0
532.04931640625	n/a	REC_STOP	1089637	n/a	LTP424	VFFR	3	61	FRUIT	610	0
533.89697265625	n/a	WORD	1093421	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	62	MARINE	869	0
535.43115234375	n/a	WORD_OFF	1096563	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	62	MARINE	869	0
535.43115234375	n/a	REC_START	1096563	n/a	LTP424	VFFR	3	62	MARINE	869	0
536.51123046875	n/a	REC_WORD	1098775	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	62	MARINE	869	0
538.447265625	n/a	REC_STOP	1102740	n/a	LTP424	VFFR	3	62	MARINE	869	0
540.26416015625	n/a	WORD	1106461	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	63	QUAIL	1147	0
541.61376953125	n/a	WORD_OFF	1109225	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	63	QUAIL	1147	0
541.61376953125	n/a	REC_START	1109225	n/a	LTP424	VFFR	3	63	QUAIL	1147	0
543.02392578125	n/a	REC_WORD	1112113	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	63	QUAIL	1147	0
544.6298828125	n/a	REC_STOP	1115402	n/a	LTP424	VFFR	3	63	QUAIL	1147	0
546.330078125	n/a	WORD	1118884	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	64	HATCHET	691	0
548.06396484375	n/a	WORD_OFF	1122435	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	64	HATCHET	691	0
548.06396484375	n/a	REC_START	1122435	n/a	LTP424	VFFR	3	64	HATCHET	691	0
549.4736328125	n/a	REC_WORD	1125322	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	64	HATCHET	691	0
551.07958984375	n/a	REC_STOP	1128611	n/a	LTP424	VFFR	3	64	HATCHET	691	0
553.0966796875	n/a	WORD	1132742	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	65	CRATER	400	0
554.630859375	n/a	REC_START	1135884	n/a	LTP424	VFFR	3	65	CRATER	400	0
554.630859375	n/a	WORD_OFF	1135884	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	65	CRATER	400	0
555.98046875	n/a	REC_WORD	1138648	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	65	CRATER	400	0
557.6455078125	n/a	REC_STOP	1142058	n/a	LTP424	VFFR	3	65	CRATER	400	0
559.74560546875	n/a	WORD	1146359	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	66	OUTDOORS	987	0
560.9794921875	n/a	WORD_OFF	1148886	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	66	OUTDOORS	987	0
560.9794921875	n/a	REC_START	1148886	n/a	LTP424	VFFR	3	66	OUTDOORS	987	0
562.20947265625	n/a	REC_WORD	1151405	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	66	OUTDOORS	987	0
563.99560546875	n/a	REC_STOP	1155063	n/a	LTP424	VFFR	3	66	OUTDOORS	987	0
565.9951171875	n/a	WORD	1159158	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	67	MONSTER	912	0
567.37841796875	n/a	REC_START	1161991	n/a	LTP424	VFFR	3	67	MONSTER	912	0
567.37841796875	n/a	WORD_OFF	1161991	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	67	MONSTER	912	0
568.6083984375	n/a	REC_WORD	1164510	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	67	MONSTER	912	0
570.37841796875	n/a	REC_STOP	1168135	n/a	LTP424	VFFR	3	67	MONSTER	912	0
571.96240234375	n/a	WORD	1171379	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	68	GALLON	618	0
573.328125	n/a	WORD_OFF	1174176	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	68	GALLON	618	0
573.328125	n/a	REC_START	1174176	n/a	LTP424	VFFR	3	68	GALLON	618	0
574.85791015625	n/a	REC_WORD	1177309	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	68	GALLON	618	0
576.328125	n/a	REC_STOP	1180320	n/a	LTP424	VFFR	3	68	GALLON	618	0
578.22802734375	n/a	WORD	1184211	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	69	DOLPHIN	483	0
579.97802734375	n/a	WORD_OFF	1187795	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	69	DOLPHIN	483	0
579.97802734375	n/a	REC_START	1187795	n/a	LTP424	VFFR	3	69	DOLPHIN	483	0
581.23779296875	n/a	REC_WORD	1190375	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	69	DOLPHIN	483	0
582.99365234375	n/a	REC_STOP	1193971	n/a	LTP424	VFFR	3	69	DOLPHIN	483	0
584.94384765625	n/a	WORD	1197965	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	70	DRIVER	499	0
586.4267578125	n/a	REC_START	1201002	n/a	LTP424	VFFR	3	70	DRIVER	499	0
586.4267578125	n/a	WORD_OFF	1201002	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	70	DRIVER	499	0
587.716796875	n/a	REC_WORD	1203644	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	70	DRIVER	499	0
589.44384765625	n/a	REC_STOP	1207181	n/a	LTP424	VFFR	3	70	DRIVER	499	0
591.12646484375	n/a	WORD	1210627	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	71	VELVET	1555	0
592.5107421875	n/a	WORD_OFF	1213462	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	71	VELVET	1555	0
592.5107421875	n/a	REC_START	1213462	n/a	LTP424	VFFR	3	71	VELVET	1555	0
593.83056640625	n/a	REC_WORD	1216165	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	71	VELVET	1555	0
595.5263671875	n/a	REC_STOP	1219638	n/a	LTP424	VFFR	3	71	VELVET	1555	0
599.04443359375	n/a	COUNTDOWN	1226843	n/a	LTP424	VFFR	3	71	10	n/a	0
600.0595703125	n/a	COUNTDOWN	1228922	n/a	LTP424	VFFR	3	71	9	n/a	0
601.0595703125	n/a	COUNTDOWN	1230970	n/a	LTP424	VFFR	3	71	8	n/a	0
602.076171875	n/a	COUNTDOWN	1233052	n/a	LTP424	VFFR	3	71	7	n/a	0
603.09326171875	n/a	COUNTDOWN	1235135	n/a	LTP424	VFFR	3	71	6	n/a	0
604.1103515625	n/a	COUNTDOWN	1237218	n/a	LTP424	VFFR	3	71	5	n/a	0
605.12646484375	n/a	COUNTDOWN	1239299	n/a	LTP424	VFFR	3	71	4	n/a	0
606.12646484375	n/a	COUNTDOWN	1241347	n/a	LTP424	VFFR	3	71	3	n/a	0
607.12744140625	n/a	COUNTDOWN	1243397	n/a	LTP424	VFFR	3	71	2	n/a	0
608.14208984375	n/a	COUNTDOWN	1245475	n/a	LTP424	VFFR	3	71	1	n/a	0
610.6591796875	n/a	WORD	1250630	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	72	HIGHWAY	707	0
612.25927734375	n/a	WORD_OFF	1253907	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	72	HIGHWAY	707	0
612.25927734375	n/a	REC_START	1253907	n/a	LTP424	VFFR	3	72	HIGHWAY	707	0
614.05908203125	n/a	REC_WORD	1257593	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	72	HIGHWAY	707	0
615.27490234375	n/a	REC_STOP	1260083	n/a	LTP424	VFFR	3	72	HIGHWAY	707	0
617.2421875	n/a	WORD	1264112	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	73	STREAM	1392	0
618.77490234375	n/a	REC_START	1267251	n/a	LTP424	VFFR	3	73	STREAM	1392	0
618.77490234375	n/a	WORD_OFF	1267251	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	73	STREAM	1392	0
619.884765625	n/a	REC_WORD	1269524	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	73	STREAM	1392	0
621.77490234375	n/a	REC_STOP	1273395	n/a	LTP424	VFFR	3	73	STREAM	1392	0
623.7080078125	n/a	WORD	1277354	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	74	COURSE	390	0
625.142578125	n/a	WORD_OFF	1280292	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	74	COURSE	390	0
625.142578125	n/a	REC_START	1280292	n/a	LTP424	VFFR	3	74	COURSE	390	0
626.6728515625	n/a	REC_WORD	1283426	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	74	COURSE	390	0
628.15771484375	n/a	REC_STOP	1286467	n/a	LTP424	VFFR	3	74	COURSE	390	0
630.0576171875	n/a	WORD	1290358	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	75	DIME	466	0
631.5078125	n/a	WORD_OFF	1293328	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	75	DIME	466	0
631.5078125	n/a	REC_START	1293328	n/a	LTP424	VFFR	3	75	DIME	466	0
632.857421875	n/a	REC_WORD	1296092	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	75	DIME	466	0
634.50732421875	n/a	REC_STOP	1299471	n/a	LTP424	VFFR	3	75	DIME	466	0
636.45751953125	n/a	WORD	1303465	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	76	PUDDING	1139	0
638.140625	n/a	WORD_OFF	1306912	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	76	PUDDING	1139	0
638.140625	n/a	REC_START	1306912	n/a	LTP424	VFFR	3	76	PUDDING	1139	0
639.490234375	n/a	REC_WORD	1309676	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	76	PUDDING	1139	0
