onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3414.728	n/a	RECOG_TARGET	1707364	n/a	LTP075	ltpFR	5	4	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3415.534	n/a	RECOG_RESP	1707767	n/a	LTP075	ltpFR	5	4	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.666	n/a	RECOG_CONF	1708333	n/a	LTP075	ltpFR	5	4	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3418.186	n/a	RECOG_LURE	1709093	n/a	LTP075	ltpFR	5	4	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.89	n/a	RECOG_RESP	1709945	n/a	LTP075	ltpFR	5	4	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.156	n/a	RECOG_CONF	1710578	n/a	LTP075	ltpFR	5	4	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.56	n/a	RECOG_TARGET	1711280	n/a	LTP075	ltpFR	5	4	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3424.14	n/a	RECOG_RESP	1712070	n/a	LTP075	ltpFR	5	4	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.326	n/a	RECOG_CONF	1712663	n/a	LTP075	ltpFR	5	4	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3426.752	n/a	RECOG_LURE	1713376	n/a	LTP075	ltpFR	5	4	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.632	n/a	RECOG_RESP	1713816	n/a	LTP075	ltpFR	5	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.55	n/a	RECOG_CONF	1714275	n/a	LTP075	ltpFR	5	4	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.036	n/a	RECOG_LURE	1715018	n/a	LTP075	ltpFR	5	4	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.532	n/a	RECOG_RESP	1715766	n/a	LTP075	ltpFR	5	4	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.752	n/a	RECOG_CONF	1716376	n/a	LTP075	ltpFR	5	4	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3434.162	n/a	RECOG_TARGET	1717081	n/a	LTP075	ltpFR	5	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3435.206	n/a	RECOG_RESP	1717603	n/a	LTP075	ltpFR	5	4	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.274	n/a	RECOG_CONF	1718137	n/a	LTP075	ltpFR	5	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3437.802	n/a	RECOG_LURE	1718901	n/a	LTP075	ltpFR	5	4	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.832	n/a	RECOG_RESP	1719416	n/a	LTP075	ltpFR	5	4	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.864	n/a	RECOG_CONF	1719932	n/a	LTP075	ltpFR	5	4	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.31	n/a	RECOG_LURE	1720655	n/a	LTP075	ltpFR	5	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.12	n/a	RECOG_RESP	1721060	n/a	LTP075	ltpFR	5	4	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.018	n/a	RECOG_CONF	1721509	n/a	LTP075	ltpFR	5	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.336	n/a	REC_START	1724668	n/a	LTP075	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.376	n/a	RECOG_TARGET	1724688	n/a	LTP075	ltpFR	5	5	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3450.802	n/a	RECOG_RESP	1725401	n/a	LTP075	ltpFR	5	5	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.976	n/a	RECOG_CONF	1725988	n/a	LTP075	ltpFR	5	5	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3453.436	n/a	RECOG_LURE	1726718	n/a	LTP075	ltpFR	5	5	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3454.546	n/a	RECOG_RESP	1727273	n/a	LTP075	ltpFR	5	5	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.548	n/a	RECOG_CONF	1727774	n/a	LTP075	ltpFR	5	5	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.96	n/a	RECOG_TARGET	1728480	n/a	LTP075	ltpFR	5	5	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3457.842	n/a	RECOG_RESP	1728921	n/a	LTP075	ltpFR	5	5	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.77	n/a	RECOG_CONF	1729385	n/a	LTP075	ltpFR	5	5	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3460.318	n/a	RECOG_TARGET	1730159	n/a	LTP075	ltpFR	5	5	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3461.03	n/a	RECOG_RESP	1730515	n/a	LTP075	ltpFR	5	5	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.512	n/a	RECOG_CONF	1731256	n/a	LTP075	ltpFR	5	5	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3464.01	n/a	RECOG_LURE	1732005	n/a	LTP075	ltpFR	5	5	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.556	n/a	RECOG_RESP	1732778	n/a	LTP075	ltpFR	5	5	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.634	n/a	RECOG_CONF	1733317	n/a	LTP075	ltpFR	5	5	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.026	n/a	RECOG_LURE	1734013	n/a	LTP075	ltpFR	5	5	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.902	n/a	RECOG_RESP	1734451	n/a	LTP075	ltpFR	5	5	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.916	n/a	RECOG_CONF	1734958	n/a	LTP075	ltpFR	5	5	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.426	n/a	RECOG_TARGET	1735713	n/a	LTP075	ltpFR	5	5	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3472.21	n/a	RECOG_RESP	1736105	n/a	LTP075	ltpFR	5	5	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.668	n/a	RECOG_CONF	1736834	n/a	LTP075	ltpFR	5	5	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3475.16	n/a	RECOG_LURE	1737580	n/a	LTP075	ltpFR	5	5	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.242	n/a	RECOG_RESP	1738121	n/a	LTP075	ltpFR	5	5	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.21	n/a	RECOG_CONF	1738605	n/a	LTP075	ltpFR	5	5	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.692	n/a	RECOG_TARGET	1739346	n/a	LTP075	ltpFR	5	5	0	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3479.584	n/a	RECOG_RESP	1739792	n/a	LTP075	ltpFR	5	5	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.802	n/a	RECOG_CONF	1740401	n/a	LTP075	ltpFR	5	5	0	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3482.16	n/a	RECOG_TARGET	1741080	n/a	LTP075	ltpFR	5	5	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3483.066	n/a	RECOG_RESP	1741533	n/a	LTP075	ltpFR	5	5	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.214	n/a	RECOG_CONF	1742107	n/a	LTP075	ltpFR	5	5	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3485.834	n/a	RECOG_LURE	1742917	n/a	LTP075	ltpFR	5	5	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.072	n/a	RECOG_RESP	1743536	n/a	LTP075	ltpFR	5	5	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.146	n/a	RECOG_CONF	1744073	n/a	LTP075	ltpFR	5	5	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.55	n/a	RECOG_LURE	1744775	n/a	LTP075	ltpFR	5	5	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.564	n/a	RECOG_RESP	1745282	n/a	LTP075	ltpFR	5	5	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.638	n/a	RECOG_CONF	1745819	n/a	LTP075	ltpFR	5	5	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.134	n/a	RECOG_TARGET	1746567	n/a	LTP075	ltpFR	5	5	-1	TAPE	1433	3	-1	n/a	n/a	n/a	n/a	n/a
3494.242	n/a	RECOG_RESP	1747121	n/a	LTP075	ltpFR	5	5	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.3	n/a	RECOG_CONF	1747650	n/a	LTP075	ltpFR	5	5	-1	TAPE	1433	3	-1	n/a	n/a	n/a	n/a	n/a
3496.676	n/a	RECOG_TARGET	1748338	n/a	LTP075	ltpFR	5	5	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3497.714	n/a	RECOG_RESP	1748857	n/a	LTP075	ltpFR	5	5	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.742	n/a	RECOG_CONF	1749371	n/a	LTP075	ltpFR	5	5	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3500.168	n/a	RECOG_TARGET	1750084	n/a	LTP075	ltpFR	5	5	-1	STRANGER	1389	4	-1	n/a	n/a	n/a	n/a	n/a
3501.57	n/a	RECOG_RESP	1750785	n/a	LTP075	ltpFR	5	5	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.404	n/a	RECOG_CONF	1751202	n/a	LTP075	ltpFR	5	5	-1	STRANGER	1389	4	-1	n/a	n/a	n/a	n/a	n/a
3503.926	n/a	RECOG_TARGET	1751963	n/a	LTP075	ltpFR	5	5	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3504.654	n/a	RECOG_RESP	1752327	n/a	LTP075	ltpFR	5	5	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.776	n/a	RECOG_CONF	1752888	n/a	LTP075	ltpFR	5	5	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3507.276	n/a	RECOG_TARGET	1753638	n/a	LTP075	ltpFR	5	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3508.006	n/a	RECOG_RESP	1754003	n/a	LTP075	ltpFR	5	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.088	n/a	RECOG_CONF	1754544	n/a	LTP075	ltpFR	5	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3510.816	n/a	RECOG_TARGET	1755408	n/a	LTP075	ltpFR	5	5	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3511.752	n/a	RECOG_RESP	1755876	n/a	LTP075	ltpFR	5	5	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.61	n/a	RECOG_CONF	1756305	n/a	LTP075	ltpFR	5	5	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3514.258	n/a	RECOG_TARGET	1757129	n/a	LTP075	ltpFR	5	5	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3514.946	n/a	RECOG_RESP	1757473	n/a	LTP075	ltpFR	5	5	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.034	n/a	RECOG_CONF	1758017	n/a	LTP075	ltpFR	5	5	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3517.542	n/a	RECOG_TARGET	1758771	n/a	LTP075	ltpFR	5	5	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3518.358	n/a	RECOG_RESP	1759179	n/a	LTP075	ltpFR	5	5	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.446	n/a	RECOG_CONF	1759723	n/a	LTP075	ltpFR	5	5	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3526.126	n/a	REC_START	1763063	n/a	LTP075	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.158	n/a	RECOG_LURE	1763079	n/a	LTP075	ltpFR	5	6	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.094	n/a	RECOG_RESP	1763547	n/a	LTP075	ltpFR	5	6	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.306	n/a	RECOG_CONF	1764153	n/a	LTP075	ltpFR	5	6	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.824	n/a	RECOG_TARGET	1764912	n/a	LTP075	ltpFR	5	6	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3530.512	n/a	RECOG_RESP	1765256	n/a	LTP075	ltpFR	5	6	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.568	n/a	RECOG_CONF	1765784	n/a	LTP075	ltpFR	5	6	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3533.05	n/a	RECOG_TARGET	1766525	n/a	LTP075	ltpFR	5	6	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3533.934	n/a	RECOG_RESP	1766967	n/a	LTP075	ltpFR	5	6	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.992	n/a	RECOG_CONF	1767496	n/a	LTP075	ltpFR	5	6	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3536.582	n/a	RECOG_LURE	1768291	n/a	LTP075	ltpFR	5	6	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.78	n/a	RECOG_RESP	1768890	n/a	LTP075	ltpFR	5	6	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.924	n/a	RECOG_CONF	1769462	n/a	LTP075	ltpFR	5	6	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.416	n/a	RECOG_TARGET	1770208	n/a	LTP075	ltpFR	5	6	0	PRISONER	1128	4	1	n/a	n/a	n/a	n/a	n/a
3541.218	n/a	RECOG_RESP	1770609	n/a	LTP075	ltpFR	5	6	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.336	n/a	RECOG_CONF	1771168	n/a	LTP075	ltpFR	5	6	0	PRISONER	1128	4	1	n/a	n/a	n/a	n/a	n/a
3543.866	n/a	RECOG_TARGET	1771933	n/a	LTP075	ltpFR	5	6	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3544.82	n/a	RECOG_RESP	1772410	n/a	LTP075	ltpFR	5	6	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.286	n/a	RECOG_CONF	1773143	n/a	LTP075	ltpFR	5	6	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3547.698	n/a	RECOG_LURE	1773849	n/a	LTP075	ltpFR	5	6	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.602	n/a	RECOG_RESP	1774301	n/a	LTP075	ltpFR	5	6	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.57	n/a	RECOG_CONF	1774785	n/a	LTP075	ltpFR	5	6	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.974	n/a	RECOG_TARGET	1775487	n/a	LTP075	ltpFR	5	6	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3552.024	n/a	RECOG_RESP	1776012	n/a	LTP075	ltpFR	5	6	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.012	n/a	RECOG_CONF	1776506	n/a	LTP075	ltpFR	5	6	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3554.34	n/a	RECOG_TARGET	1777170	n/a	LTP075	ltpFR	5	6	0	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3555.206	n/a	RECOG_RESP	1777603	n/a	LTP075	ltpFR	5	6	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.264	n/a	RECOG_CONF	1778132	n/a	LTP075	ltpFR	5	6	0	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3557.808	n/a	RECOG_TARGET	1778904	n/a	LTP075	ltpFR	5	6	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3558.838	n/a	RECOG_RESP	1779419	n/a	LTP075	ltpFR	5	6	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.976	n/a	RECOG_CONF	1779988	n/a	LTP075	ltpFR	5	6	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3561.5	n/a	RECOG_TARGET	1780750	n/a	LTP075	ltpFR	5	6	0	PORT	1110	4	1	n/a	n/a	n/a	n/a	n/a
3562.446	n/a	RECOG_RESP	1781223	n/a	LTP075	ltpFR	5	6	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.588	n/a	RECOG_CONF	1781794	n/a	LTP075	ltpFR	5	6	0	PORT	1110	4	1	n/a	n/a	n/a	n/a	n/a
3565.074	n/a	RECOG_LURE	1782537	n/a	LTP075	ltpFR	5	6	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.922	n/a	RECOG_RESP	1782961	n/a	LTP075	ltpFR	5	6	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.92	n/a	RECOG_CONF	1783460	n/a	LTP075	ltpFR	5	6	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.382	n/a	RECOG_LURE	1784191	n/a	LTP075	ltpFR	5	6	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.24	n/a	RECOG_RESP	1784620	n/a	LTP075	ltpFR	5	6	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.272	n/a	RECOG_CONF	1785136	n/a	LTP075	ltpFR	5	6	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.78	n/a	RECOG_TARGET	1785890	n/a	LTP075	ltpFR	5	6	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3572.562	n/a	RECOG_RESP	1786281	n/a	LTP075	ltpFR	5	6	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.626	n/a	RECOG_CONF	1786813	n/a	LTP075	ltpFR	5	6	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3575.224	n/a	RECOG_TARGET	1787612	n/a	LTP075	ltpFR	5	6	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3575.956	n/a	RECOG_RESP	1787978	n/a	LTP075	ltpFR	5	6	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.118	n/a	RECOG_CONF	1788559	n/a	LTP075	ltpFR	5	6	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3578.672	n/a	RECOG_TARGET	1789336	n/a	LTP075	ltpFR	5	6	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3579.444	n/a	RECOG_RESP	1789722	n/a	LTP075	ltpFR	5	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.53	n/a	RECOG_CONF	1790265	n/a	LTP075	ltpFR	5	6	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3582.024	n/a	RECOG_LURE	1791012	n/a	LTP075	ltpFR	5	6	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.624	n/a	RECOG_RESP	1791812	n/a	LTP075	ltpFR	5	6	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.642	n/a	RECOG_CONF	1792321	n/a	LTP075	ltpFR	5	6	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.106	n/a	RECOG_TARGET	1793053	n/a	LTP075	ltpFR	5	6	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3586.966	n/a	RECOG_RESP	1793483	n/a	LTP075	ltpFR	5	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.054	n/a	RECOG_CONF	1794027	n/a	LTP075	ltpFR	5	6	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3589.638	n/a	RECOG_LURE	1794819	n/a	LTP075	ltpFR	5	6	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3590.792	n/a	RECOG_RESP	1795396	n/a	LTP075	ltpFR	5	6	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.706	n/a	RECOG_CONF	1795853	n/a	LTP075	ltpFR	5	6	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.132	n/a	RECOG_TARGET	1796566	n/a	LTP075	ltpFR	5	6	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3593.98	n/a	RECOG_RESP	1796990	n/a	LTP075	ltpFR	5	6	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.998	n/a	RECOG_CONF	1797499	n/a	LTP075	ltpFR	5	6	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3602.11	n/a	REC_START	1801055	n/a	LTP075	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.14	n/a	RECOG_TARGET	1801070	n/a	LTP075	ltpFR	5	7	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3602.828	n/a	RECOG_RESP	1801414	n/a	LTP075	ltpFR	5	7	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.81	n/a	RECOG_CONF	1801905	n/a	LTP075	ltpFR	5	7	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3605.224	n/a	RECOG_TARGET	1802612	n/a	LTP075	ltpFR	5	7	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
3606.19	n/a	RECOG_RESP	1803095	n/a	LTP075	ltpFR	5	7	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.242	n/a	RECOG_CONF	1803621	n/a	LTP075	ltpFR	5	7	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
3608.696	n/a	RECOG_TARGET	1804348	n/a	LTP075	ltpFR	5	7	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3609.422	n/a	RECOG_RESP	1804711	n/a	LTP075	ltpFR	5	7	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.596	n/a	RECOG_CONF	1805298	n/a	LTP075	ltpFR	5	7	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3612.014	n/a	RECOG_TARGET	1806007	n/a	LTP075	ltpFR	5	7	1	RECEIPT	1173	2	0	n/a	n/a	n/a	n/a	n/a
3612.94	n/a	RECOG_RESP	1806470	n/a	LTP075	ltpFR	5	7	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.326	n/a	RECOG_CONF	1807163	n/a	LTP075	ltpFR	5	7	1	RECEIPT	1173	2	0	n/a	n/a	n/a	n/a	n/a
3615.696	n/a	RECOG_TARGET	1807848	n/a	LTP075	ltpFR	5	7	1	RULER	1216	4	0	n/a	n/a	n/a	n/a	n/a
3616.582	n/a	RECOG_RESP	1808291	n/a	LTP075	ltpFR	5	7	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.728	n/a	RECOG_CONF	1808864	n/a	LTP075	ltpFR	5	7	1	RULER	1216	4	0	n/a	n/a	n/a	n/a	n/a
3619.214	n/a	RECOG_TARGET	1809607	n/a	LTP075	ltpFR	5	7	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3619.954	n/a	RECOG_RESP	1809977	n/a	LTP075	ltpFR	5	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.092	n/a	RECOG_CONF	1810546	n/a	LTP075	ltpFR	5	7	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3622.63	n/a	RECOG_TARGET	1811315	n/a	LTP075	ltpFR	5	7	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3623.368	n/a	RECOG_RESP	1811684	n/a	LTP075	ltpFR	5	7	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.464	n/a	RECOG_CONF	1812232	n/a	LTP075	ltpFR	5	7	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3625.972	n/a	RECOG_LURE	1812986	n/a	LTP075	ltpFR	5	7	n/a	ROD	1203	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.108	n/a	RECOG_RESP	1813554	n/a	LTP075	ltpFR	5	7	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.216	n/a	RECOG_CONF	1814108	n/a	LTP075	ltpFR	5	7	n/a	ROD	1203	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.63	n/a	RECOG_TARGET	1814815	n/a	LTP075	ltpFR	5	7	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3630.77	n/a	RECOG_RESP	1815385	n/a	LTP075	ltpFR	5	7	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.878	n/a	RECOG_CONF	1815939	n/a	LTP075	ltpFR	5	7	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3633.396	n/a	RECOG_LURE	1816698	n/a	LTP075	ltpFR	5	7	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.376	n/a	RECOG_RESP	1817188	n/a	LTP075	ltpFR	5	7	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.42	n/a	RECOG_CONF	1817710	n/a	LTP075	ltpFR	5	7	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
3636.856	n/a	RECOG_TARGET	1818428	n/a	LTP075	ltpFR	5	7	1	CATHEDRAL	260	4	0	n/a	n/a	n/a	n/a	n/a
