onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3974.22	n/a	START	1987110	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.136	n/a	PROB	1987568	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3977.55	n/a	PROB	1988775	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3982.22	n/a	STOP	1991110	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.108	n/a	REC_START	1992054	n/a	LTP111	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.086	n/a	REC_WORD	1993543	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.074	n/a	REC_WORD	1994037	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.38	n/a	REC_WORD	1995190	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.514	n/a	REC_WORD	1996257	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.812	n/a	REC_WORD	1997906	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.344	n/a	REC_WORD	1998672	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.9	n/a	REC_WORD	1999450	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.452	n/a	REC_WORD	2000226	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.962	n/a	REC_WORD	2000981	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.54	n/a	REC_WORD	2001770	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.916	n/a	REC_WORD	2002458	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.398	n/a	REC_WORD	2003199	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.028	n/a	REC_WORD	2004014	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.022	n/a	REC_WORD	2006511	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.524	n/a	REC_START	2035762	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.602	n/a	FFR_REC_WORD	2037301	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.294	n/a	FFR_REC_WORD	2038147	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.924	n/a	FFR_REC_WORD	2038962	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.692	n/a	FFR_REC_WORD	2039346	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.084	n/a	FFR_REC_WORD	2040042	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.088	n/a	FFR_REC_WORD	2040544	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.2	n/a	FFR_REC_WORD	2041100	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.322	n/a	FFR_REC_WORD	2041661	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.564	n/a	FFR_REC_WORD	2042282	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.552	n/a	FFR_REC_WORD	2042776	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.79	n/a	FFR_REC_WORD	2043395	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.778	n/a	FFR_REC_WORD	2043889	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.97	n/a	FFR_REC_WORD	2044485	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.962	n/a	FFR_REC_WORD	2044981	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.228	n/a	FFR_REC_WORD	2047114	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.564	n/a	FFR_REC_WORD	2047782	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.162	n/a	FFR_REC_WORD	2048581	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.552	n/a	FFR_REC_WORD	2049276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.784	n/a	FFR_REC_WORD	2049892	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.276	n/a	FFR_REC_WORD	2050638	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.444	n/a	FFR_REC_WORD	2051222	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.786	n/a	FFR_REC_WORD	2051893	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.744	n/a	FFR_REC_WORD	2052372	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.13	n/a	FFR_REC_WORD	2053065	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.086	n/a	FFR_REC_WORD	2058543	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.928	n/a	FFR_REC_WORD	2058964	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.326	n/a	FFR_REC_WORD	2059663	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.552	n/a	FFR_REC_WORD	2060276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.904	n/a	FFR_REC_WORD	2060952	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.432	n/a	FFR_REC_WORD	2061716	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.918	n/a	FFR_REC_WORD	2062459	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.066	n/a	FFR_REC_WORD	2066033	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.216	n/a	FFR_REC_WORD	2067108	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.946	n/a	FFR_REC_WORD	2068473	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.3	n/a	FFR_REC_WORD	2074150	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.816	n/a	FFR_REC_WORD	2074908	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.348	n/a	FFR_REC_WORD	2075674	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.03	n/a	FFR_REC_WORD	2076515	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.264	n/a	FFR_REC_WORD	2077632	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.864	n/a	FFR_REC_WORD	2078432	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.866	n/a	FFR_REC_WORD	2079433	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.802	n/a	FFR_REC_WORD	2080401	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.048	n/a	FFR_REC_WORD	2081024	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.124	n/a	FFR_REC_WORD	2082062	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.496	n/a	FFR_REC_WORD	2082748	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.004	n/a	FFR_REC_WORD	2083502	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.63	n/a	FFR_REC_WORD	2084315	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.904	n/a	FFR_REC_WORD	2085452	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.856	n/a	FFR_REC_WORD	2092928	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.036	n/a	FFR_REC_WORD	2094018	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	AUNT	60	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.636	n/a	FFR_REC_WORD	2094818	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.174	n/a	FFR_REC_WORD	2095587	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.102	n/a	FFR_REC_WORD	2097051	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.092	n/a	FFR_REC_WORD	2098046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.452	n/a	FFR_REC_WORD	2099226	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.388	n/a	FFR_REC_WORD	2102194	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.064	n/a	FFR_REC_WORD	2103032	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	ANCESTOR	20	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.512	n/a	FFR_REC_WORD	2126756	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.034	n/a	FFR_REC_WORD	2127517	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.312	n/a	FFR_REC_WORD	2128156	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.934	n/a	FFR_REC_WORD	2128467	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.484	n/a	FFR_REC_WORD	2128742	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.464	n/a	FFR_REC_WORD	2129732	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	WASHING MACHINE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.866	n/a	FFR_REC_WORD	2130433	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.202	n/a	FFR_REC_WORD	2131101	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.558	n/a	FFR_REC_WORD	2133279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	BACKGROUND	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.04	n/a	FFR_REC_WORD	2134020	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.36	n/a	FFR_REC_WORD	2135180	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.514	n/a	FFR_REC_WORD	2164757	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.544	n/a	FFR_REC_WORD	2172772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.95	n/a	FFR_REC_WORD	2177975	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.126	n/a	REC_START	2194563	n/a	LTP111	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.158	n/a	RECOG_TARGET	2194579	n/a	LTP111	ltpFR	8	1	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.264	n/a	RECOG_RESP	2196132	n/a	LTP111	ltpFR	8	1	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.04	n/a	RECOG_CONF	2197020	n/a	LTP111	ltpFR	8	1	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.626	n/a	RECOG_LURE	2197813	n/a	LTP111	ltpFR	8	1	n/a	CHIMPANZEE	302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.574	n/a	RECOG_RESP	2198287	n/a	LTP111	ltpFR	8	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.582	n/a	RECOG_CONF	2198791	n/a	LTP111	ltpFR	8	1	n/a	CHIMPANZEE	302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.214	n/a	RECOG_LURE	2199607	n/a	LTP111	ltpFR	8	1	n/a	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.946	n/a	RECOG_RESP	2199973	n/a	LTP111	ltpFR	8	1	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.744	n/a	RECOG_CONF	2200372	n/a	LTP111	ltpFR	8	1	n/a	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.194	n/a	RECOG_TARGET	2201097	n/a	LTP111	ltpFR	8	1	1	CLOWN	330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.17	n/a	RECOG_RESP	2201585	n/a	LTP111	ltpFR	8	1	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.968	n/a	RECOG_CONF	2201984	n/a	LTP111	ltpFR	8	1	1	CLOWN	330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.424	n/a	RECOG_TARGET	2202712	n/a	LTP111	ltpFR	8	1	0	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.282	n/a	RECOG_RESP	2203141	n/a	LTP111	ltpFR	8	1	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.07	n/a	RECOG_CONF	2203535	n/a	LTP111	ltpFR	8	1	0	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.362	n/a	RECOG_LURE	2204181	n/a	LTP111	ltpFR	8	1	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.27	n/a	RECOG_RESP	2204635	n/a	LTP111	ltpFR	8	1	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.944	n/a	RECOG_CONF	2204972	n/a	LTP111	ltpFR	8	1	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.258	n/a	RECOG_LURE	2205629	n/a	LTP111	ltpFR	8	1	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.214	n/a	RECOG_RESP	2206107	n/a	LTP111	ltpFR	8	1	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.978	n/a	RECOG_CONF	2206489	n/a	LTP111	ltpFR	8	1	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.262	n/a	RECOG_TARGET	2207131	n/a	LTP111	ltpFR	8	1	0	HAMPER	682	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.152	n/a	RECOG_RESP	2207576	n/a	LTP111	ltpFR	8	1	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.89	n/a	RECOG_CONF	2207945	n/a	LTP111	ltpFR	8	1	0	HAMPER	682	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.176	n/a	RECOG_TARGET	2208588	n/a	LTP111	ltpFR	8	1	1	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.88	n/a	RECOG_RESP	2208940	n/a	LTP111	ltpFR	8	1	1	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.614	n/a	RECOG_CONF	2209307	n/a	LTP111	ltpFR	8	1	1	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.122	n/a	RECOG_LURE	2210061	n/a	LTP111	ltpFR	8	1	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.264	n/a	RECOG_RESP	2210632	n/a	LTP111	ltpFR	8	1	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.946	n/a	RECOG_CONF	2210973	n/a	LTP111	ltpFR	8	1	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.444	n/a	RECOG_LURE	2211722	n/a	LTP111	ltpFR	8	1	n/a	WART	1590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.262	n/a	RECOG_RESP	2212131	n/a	LTP111	ltpFR	8	1	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.09	n/a	RECOG_CONF	2212545	n/a	LTP111	ltpFR	8	1	n/a	WART	1590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.624	n/a	RECOG_TARGET	2213312	n/a	LTP111	ltpFR	8	1	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.28	n/a	RECOG_RESP	2213640	n/a	LTP111	ltpFR	8	1	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.062	n/a	RECOG_CONF	2214031	n/a	LTP111	ltpFR	8	1	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.52	n/a	RECOG_TARGET	2214760	n/a	LTP111	ltpFR	8	1	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.322	n/a	RECOG_RESP	2215161	n/a	LTP111	ltpFR	8	1	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.026	n/a	RECOG_CONF	2215513	n/a	LTP111	ltpFR	8	1	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.4	n/a	RECOG_LURE	2216200	n/a	LTP111	ltpFR	8	1	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.172	n/a	RECOG_RESP	2216586	n/a	LTP111	ltpFR	8	1	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.86	n/a	RECOG_CONF	2216930	n/a	LTP111	ltpFR	8	1	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.314	n/a	RECOG_LURE	2217657	n/a	LTP111	ltpFR	8	1	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.544	n/a	RECOG_RESP	2218272	n/a	LTP111	ltpFR	8	1	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.222	n/a	RECOG_CONF	2218611	n/a	LTP111	ltpFR	8	1	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.75	n/a	RECOG_LURE	2219375	n/a	LTP111	ltpFR	8	1	n/a	FUNGUS	614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.796	n/a	RECOG_RESP	2219898	n/a	LTP111	ltpFR	8	1	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.56	n/a	RECOG_CONF	2220280	n/a	LTP111	ltpFR	8	1	n/a	FUNGUS	614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
