mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4422711	RECOG_RESP	n/a	LTP233	ltpFR	0	3	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4424199	RECOG_CONF	n/a	LTP233	ltpFR	0	3	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4426017	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	-1	ARENA	37	0	2	-1	n/a	n/a	n/a	n/a	n/a
4427209	RECOG_RESP	n/a	LTP233	ltpFR	0	3	-1	ARENA	37	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4429280	RECOG_CONF	n/a	LTP233	ltpFR	0	3	-1	ARENA	37	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4431304	RECOG_LURE	n/a	LTP233	ltpFR	0	3	n/a	PRINCE	1124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4432892	RECOG_RESP	n/a	LTP233	ltpFR	0	3	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434985	RECOG_CONF	n/a	LTP233	ltpFR	0	3	n/a	PRINCE	1124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4436853	RECOG_LURE	n/a	LTP233	ltpFR	0	3	n/a	CUB	419	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4438931	RECOG_RESP	n/a	LTP233	ltpFR	0	3	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440597	RECOG_CONF	n/a	LTP233	ltpFR	0	3	n/a	CUB	419	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4442390	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
4443353	RECOG_RESP	n/a	LTP233	ltpFR	0	3	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4444771	RECOG_CONF	n/a	LTP233	ltpFR	0	3	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4446411	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	1	ROPE	1211	1	4	0	n/a	n/a	n/a	n/a	n/a
4448039	RECOG_RESP	n/a	LTP233	ltpFR	0	3	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4449441	RECOG_CONF	n/a	LTP233	ltpFR	0	3	1	ROPE	1211	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4451307	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
4452279	RECOG_RESP	n/a	LTP233	ltpFR	0	3	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4453443	RECOG_CONF	n/a	LTP233	ltpFR	0	3	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4455194	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
4456098	RECOG_RESP	n/a	LTP233	ltpFR	0	3	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4457157	RECOG_CONF	n/a	LTP233	ltpFR	0	3	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4458953	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	0	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
4459546	RECOG_RESP	n/a	LTP233	ltpFR	0	3	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4460564	RECOG_CONF	n/a	LTP233	ltpFR	0	3	0	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4499548	REC_START	n/a	LTP233	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499594	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
4501066	RECOG_RESP	n/a	LTP233	ltpFR	0	4	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4502287	RECOG_CONF	n/a	LTP233	ltpFR	0	4	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4504023	RECOG_LURE	n/a	LTP233	ltpFR	0	4	n/a	SALMON	1227	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4505781	RECOG_RESP	n/a	LTP233	ltpFR	0	4	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507335	RECOG_CONF	n/a	LTP233	ltpFR	0	4	n/a	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4508913	RECOG_LURE	n/a	LTP233	ltpFR	0	4	n/a	DECK	443	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4510269	RECOG_RESP	n/a	LTP233	ltpFR	0	4	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511785	RECOG_CONF	n/a	LTP233	ltpFR	0	4	n/a	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4513564	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	-1	CEREAL	272	1	4	-1	n/a	n/a	n/a	n/a	n/a
4514628	RECOG_RESP	n/a	LTP233	ltpFR	0	4	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516171	RECOG_CONF	n/a	LTP233	ltpFR	0	4	-1	CEREAL	272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4517997	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
4518640	RECOG_RESP	n/a	LTP233	ltpFR	0	4	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4519717	RECOG_CONF	n/a	LTP233	ltpFR	0	4	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4521438	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
4522379	RECOG_RESP	n/a	LTP233	ltpFR	0	4	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4523262	RECOG_CONF	n/a	LTP233	ltpFR	0	4	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4525035	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	-1	DRAGON	492	1	1	-1	n/a	n/a	n/a	n/a	n/a
4527098	RECOG_RESP	n/a	LTP233	ltpFR	0	4	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4528801	RECOG_CONF	n/a	LTP233	ltpFR	0	4	-1	DRAGON	492	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4530489	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	-1	TREAT	1501	1	5	-1	n/a	n/a	n/a	n/a	n/a
4531346	RECOG_RESP	n/a	LTP233	ltpFR	0	4	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4532329	RECOG_CONF	n/a	LTP233	ltpFR	0	4	-1	TREAT	1501	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4533952	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	0	PISTON	1076	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4536136	RECOG_RESP	n/a	LTP233	ltpFR	0	4	0	PISTON	1076	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538956	RECOG_CONF	n/a	LTP233	ltpFR	0	4	0	PISTON	1076	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4540850	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	-1	GANG	619	1	1	-1	n/a	n/a	n/a	n/a	n/a
4541944	RECOG_RESP	n/a	LTP233	ltpFR	0	4	-1	GANG	619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4543504	RECOG_CONF	n/a	LTP233	ltpFR	0	4	-1	GANG	619	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4545261	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
4546205	RECOG_RESP	n/a	LTP233	ltpFR	0	4	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4547149	RECOG_CONF	n/a	LTP233	ltpFR	0	4	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4548981	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	-1	DUNGEON	507	1	3	-1	n/a	n/a	n/a	n/a	n/a
4549630	RECOG_RESP	n/a	LTP233	ltpFR	0	4	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4551762	RECOG_CONF	n/a	LTP233	ltpFR	0	4	-1	DUNGEON	507	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4553509	RECOG_LURE	n/a	LTP233	ltpFR	0	4	n/a	WAREHOUSE	1588	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4554654	RECOG_RESP	n/a	LTP233	ltpFR	0	4	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555957	RECOG_CONF	n/a	LTP233	ltpFR	0	4	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4557663	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	0	RAM	1165	1	1	1	n/a	n/a	n/a	n/a	n/a
4559250	RECOG_RESP	n/a	LTP233	ltpFR	0	4	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4560923	RECOG_CONF	n/a	LTP233	ltpFR	0	4	0	RAM	1165	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4562649	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	1	GLOBE	641	1	5	0	n/a	n/a	n/a	n/a	n/a
4563290	RECOG_RESP	n/a	LTP233	ltpFR	0	4	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4564526	RECOG_CONF	n/a	LTP233	ltpFR	0	4	1	GLOBE	641	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4566279	RECOG_LURE	n/a	LTP233	ltpFR	0	4	n/a	NEWSSTAND	949	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4567678	RECOG_RESP	n/a	LTP233	ltpFR	0	4	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569098	RECOG_CONF	n/a	LTP233	ltpFR	0	4	n/a	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4570863	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
4571612	RECOG_RESP	n/a	LTP233	ltpFR	0	4	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4572670	RECOG_CONF	n/a	LTP233	ltpFR	0	4	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4574309	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	0	BLADE	134	1	2	0	n/a	n/a	n/a	n/a	n/a
4574886	RECOG_RESP	n/a	LTP233	ltpFR	0	4	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4576444	RECOG_CONF	n/a	LTP233	ltpFR	0	4	0	BLADE	134	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4578007	RECOG_LURE	n/a	LTP233	ltpFR	0	4	n/a	ALMANAC	17	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4581292	RECOG_RESP	n/a	LTP233	ltpFR	0	4	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582923	RECOG_CONF	n/a	LTP233	ltpFR	0	4	n/a	ALMANAC	17	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4584648	RECOG_TARGET	n/a	LTP233	ltpFR	0	4	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
4585542	RECOG_RESP	n/a	LTP233	ltpFR	0	4	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4586765	RECOG_CONF	n/a	LTP233	ltpFR	0	4	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4632758	REC_START	n/a	LTP233	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632813	RECOG_LURE	n/a	LTP233	ltpFR	0	5	n/a	FLOUR	583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4633783	RECOG_RESP	n/a	LTP233	ltpFR	0	5	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635185	RECOG_CONF	n/a	LTP233	ltpFR	0	5	n/a	FLOUR	583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4636945	RECOG_LURE	n/a	LTP233	ltpFR	0	5	n/a	GLUE	643	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4637829	RECOG_RESP	n/a	LTP233	ltpFR	0	5	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638959	RECOG_CONF	n/a	LTP233	ltpFR	0	5	n/a	GLUE	643	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4640860	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
4641723	RECOG_RESP_VV	n/a	LTP233	ltpFR	0	5	0	SURF	1412	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4643001	RECOG_RESP	n/a	LTP233	ltpFR	0	5	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4644274	RECOG_CONF	n/a	LTP233	ltpFR	0	5	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4646331	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	1	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
4647457	RECOG_RESP	n/a	LTP233	ltpFR	0	5	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4648559	RECOG_CONF	n/a	LTP233	ltpFR	0	5	1	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4650212	RECOG_LURE	n/a	LTP233	ltpFR	0	5	n/a	GARBAGE	622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4651049	RECOG_RESP	n/a	LTP233	ltpFR	0	5	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652197	RECOG_CONF	n/a	LTP233	ltpFR	0	5	n/a	GARBAGE	622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4653909	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
4655108	RECOG_RESP	n/a	LTP233	ltpFR	0	5	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4656178	RECOG_CONF	n/a	LTP233	ltpFR	0	5	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4657969	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	1	SHIRT	1287	0	2	0	n/a	n/a	n/a	n/a	n/a
4659156	RECOG_RESP	n/a	LTP233	ltpFR	0	5	1	SHIRT	1287	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4660448	RECOG_CONF	n/a	LTP233	ltpFR	0	5	1	SHIRT	1287	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4661923	RECOG_LURE	n/a	LTP233	ltpFR	0	5	n/a	SWORD	1423	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4662954	RECOG_RESP	n/a	LTP233	ltpFR	0	5	n/a	SWORD	1423	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664375	RECOG_CONF	n/a	LTP233	ltpFR	0	5	n/a	SWORD	1423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4666156	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
4667259	RECOG_RESP	n/a	LTP233	ltpFR	0	5	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4668225	RECOG_CONF	n/a	LTP233	ltpFR	0	5	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4669831	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4670679	RECOG_RESP	n/a	LTP233	ltpFR	0	5	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4671636	RECOG_CONF	n/a	LTP233	ltpFR	0	5	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4673115	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
4673805	RECOG_RESP	n/a	LTP233	ltpFR	0	5	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4674664	RECOG_CONF	n/a	LTP233	ltpFR	0	5	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4676255	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	1	GORILLA	650	0	2	1	n/a	n/a	n/a	n/a	n/a
4677066	RECOG_RESP	n/a	LTP233	ltpFR	0	5	1	GORILLA	650	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4678267	RECOG_CONF	n/a	LTP233	ltpFR	0	5	1	GORILLA	650	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4679941	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
4680707	RECOG_RESP	n/a	LTP233	ltpFR	0	5	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4681751	RECOG_CONF	n/a	LTP233	ltpFR	0	5	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4683404	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
4684150	RECOG_RESP	n/a	LTP233	ltpFR	0	5	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4685343	RECOG_CONF	n/a	LTP233	ltpFR	0	5	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4687101	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
4687792	RECOG_RESP	n/a	LTP233	ltpFR	0	5	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4688727	RECOG_CONF	n/a	LTP233	ltpFR	0	5	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4690363	RECOG_LURE	n/a	LTP233	ltpFR	0	5	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4691924	RECOG_RESP	n/a	LTP233	ltpFR	0	5	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693088	RECOG_CONF	n/a	LTP233	ltpFR	0	5	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4694947	RECOG_LURE	n/a	LTP233	ltpFR	0	5	n/a	MINER	896	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4696502	RECOG_RESP	n/a	LTP233	ltpFR	0	5	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697933	RECOG_CONF	n/a	LTP233	ltpFR	0	5	n/a	MINER	896	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4699710	RECOG_LURE	n/a	LTP233	ltpFR	0	5	n/a	ANCESTOR	20	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4700760	RECOG_RESP	n/a	LTP233	ltpFR	0	5	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701914	RECOG_CONF	n/a	LTP233	ltpFR	0	5	n/a	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4703697	RECOG_LURE	n/a	LTP233	ltpFR	0	5	n/a	CAVE	263	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4704841	RECOG_RESP	n/a	LTP233	ltpFR	0	5	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706019	RECOG_CONF	n/a	LTP233	ltpFR	0	5	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4707774	RECOG_TARGET	n/a	LTP233	ltpFR	0	5	-1	LEVER	815	0	3	-1	n/a	n/a	n/a	n/a	n/a
4708715	RECOG_RESP	n/a	LTP233	ltpFR	0	5	-1	LEVER	815	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4710109	RECOG_CONF	n/a	LTP233	ltpFR	0	5	-1	LEVER	815	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4713503	REC_START	n/a	LTP233	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713551	RECOG_TARGET	n/a	LTP233	ltpFR	0	6	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
4714507	RECOG_RESP	n/a	LTP233	ltpFR	0	6	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4715516	RECOG_CONF	n/a	LTP233	ltpFR	0	6	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4717310	RECOG_TARGET	n/a	LTP233	ltpFR	0	6	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
4718133	RECOG_RESP	n/a	LTP233	ltpFR	0	6	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4719073	RECOG_CONF	n/a	LTP233	ltpFR	0	6	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4720773	RECOG_LURE	n/a	LTP233	ltpFR	0	6	n/a	CURB	426	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4721676	RECOG_RESP	n/a	LTP233	ltpFR	0	6	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723097	RECOG_CONF	n/a	LTP233	ltpFR	0	6	n/a	CURB	426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4724843	RECOG_LURE	n/a	LTP233	ltpFR	0	6	n/a	PLUTO	1092	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4726077	RECOG_RESP	n/a	LTP233	ltpFR	0	6	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727458	RECOG_CONF	n/a	LTP233	ltpFR	0	6	n/a	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4729087	RECOG_TARGET	n/a	LTP233	ltpFR	0	6	0	DOG	480	1	5	0	n/a	n/a	n/a	n/a	n/a
4729995	RECOG_RESP	n/a	LTP233	ltpFR	0	6	0	DOG	480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4731098	RECOG_CONF	n/a	LTP233	ltpFR	0	6	0	DOG	480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4732623	RECOG_LURE	n/a	LTP233	ltpFR	0	6	n/a	HOOP	716	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4733677	RECOG_RESP	n/a	LTP233	ltpFR	0	6	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735235	RECOG_CONF	n/a	LTP233	ltpFR	0	6	n/a	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4736922	RECOG_LURE	n/a	LTP233	ltpFR	0	6	n/a	MEAT	883	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4737758	RECOG_RESP	n/a	LTP233	ltpFR	0	6	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738774	RECOG_CONF	n/a	LTP233	ltpFR	0	6	n/a	MEAT	883	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4740653	RECOG_LURE	n/a	LTP233	ltpFR	0	6	n/a	THERMOMETER	1453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4741777	RECOG_RESP	n/a	LTP233	ltpFR	0	6	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743455	RECOG_CONF	n/a	LTP233	ltpFR	0	6	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4745120	RECOG_LURE	n/a	LTP233	ltpFR	0	6	n/a	ABDOMEN	1	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4746103	RECOG_RESP	n/a	LTP233	ltpFR	0	6	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747495	RECOG_CONF	n/a	LTP233	ltpFR	0	6	n/a	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4749235	RECOG_TARGET	n/a	LTP233	ltpFR	0	6	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
4750182	RECOG_RESP	n/a	LTP233	ltpFR	0	6	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4751294	RECOG_CONF	n/a	LTP233	ltpFR	0	6	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4752983	RECOG_TARGET	n/a	LTP233	ltpFR	0	6	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4754146	RECOG_RESP	n/a	LTP233	ltpFR	0	6	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4755131	RECOG_CONF	n/a	LTP233	ltpFR	0	6	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4756998	RECOG_TARGET	n/a	LTP233	ltpFR	0	6	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
4757833	RECOG_RESP	n/a	LTP233	ltpFR	0	6	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4758788	RECOG_CONF	n/a	LTP233	ltpFR	0	6	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4760662	RECOG_TARGET	n/a	LTP233	ltpFR	0	6	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4761745	RECOG_RESP	n/a	LTP233	ltpFR	0	6	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4762671	RECOG_CONF	n/a	LTP233	ltpFR	0	6	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4764376	RECOG_TARGET	n/a	LTP233	ltpFR	0	6	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
4765681	RECOG_RESP	n/a	LTP233	ltpFR	0	6	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4766856	RECOG_CONF	n/a	LTP233	ltpFR	0	6	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4768692	RECOG_TARGET	n/a	LTP233	ltpFR	0	6	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
4769353	RECOG_RESP	n/a	LTP233	ltpFR	0	6	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4770419	RECOG_CONF	n/a	LTP233	ltpFR	0	6	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
