onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2518.824	n/a	WORD	1259412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522.934	n/a	WORD	1261467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526.828	n/a	WORD	1263414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530.672	n/a	WORD	1265336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	STADIUM	1364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534.566	n/a	WORD	1267283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538.478	n/a	WORD	1269239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542.672	n/a	WORD	1271336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546.632	n/a	WORD	1273316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.81	n/a	WORD	1275405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554.704	n/a	WORD	1277352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.864	n/a	WORD	1279432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562.876	n/a	WORD	1281438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567.018	n/a	WORD	1283509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	DUNGEON	507	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573.01	n/a	REC_START	1286505	n/a	LTP289	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.34	n/a	REC_WORD	1288170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.824	n/a	REC_WORD	1288912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.446	n/a	REC_WORD	1289223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.008	n/a	REC_WORD	1290004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.814	n/a	REC_WORD	1292407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.178	n/a	REC_WORD	1293089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.34	n/a	REC_WORD	1293670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.302	n/a	REC_WORD	1299151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.662	n/a	REC_WORD	1299831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.112	n/a	REC_WORD	1300556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.326	n/a	REC_WORD	1301663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.11	n/a	REC_WORD	1314555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	8	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.164	n/a	START	1341582	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.678	n/a	PROB	1342339	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2686.992	n/a	PROB	1343496	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2688.906	n/a	PROB	1344453	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2690.968	n/a	STOP	1345484	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.218	n/a	WORD	1346109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695.23	n/a	START	1347615	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.062	n/a	PROB	1348031	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2698.076	n/a	PROB	1349038	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	8	n/a	n/a	n/a	n/a	n/a
2702.096	n/a	STOP	1351048	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.066	n/a	WORD	1352033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707.078	n/a	START	1353539	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.894	n/a	PROB	1353947	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2710.04	n/a	PROB	1355020	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2711.788	n/a	PROB	1355894	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2714.072	n/a	STOP	1357036	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.932	n/a	WORD	1357966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718.944	n/a	START	1359472	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.042	n/a	PROB	1360021	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2721.656	n/a	PROB	1360828	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2726.944	n/a	STOP	1363472	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.164	n/a	WORD	1364082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.176	n/a	START	1365588	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.258	n/a	PROB	1366129	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2733.972	n/a	PROB	1366986	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2739.176	n/a	STOP	1369588	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.312	n/a	WORD	1370156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.324	n/a	START	1371662	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.156	n/a	PROB	1372078	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2747.018	n/a	PROB	1373509	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2748.566	n/a	PROB	1374283	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2750.0	n/a	STOP	1375000	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.444	n/a	WORD	1376222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.456	n/a	START	1377728	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.454	n/a	PROB	1378227	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2757.902	n/a	PROB	1378951	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2759.416	n/a	PROB	1379708	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2761.614	n/a	PROB	1380807	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2762.848	n/a	STOP	1381424	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.592	n/a	WORD	1382296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.606	n/a	START	1383803	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.654	n/a	PROB	1384327	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2770.186	n/a	PROB	1385093	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2771.632	n/a	PROB	1385816	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2773.43	n/a	PROB	1386715	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2774.768	n/a	STOP	1387384	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.758	n/a	WORD	1388379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.772	n/a	START	1389886	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.92	n/a	PROB	1390460	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2783.948	n/a	PROB	1391974	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2785.962	n/a	PROB	1392981	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2787.528	n/a	STOP	1393764	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.69	n/a	WORD	1394345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791.704	n/a	START	1395852	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.752	n/a	PROB	1396376	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2795.014	n/a	PROB	1397507	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2799.008	n/a	STOP	1399504	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.64	n/a	WORD	1400320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	LILY	821	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.652	n/a	START	1401826	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.85	n/a	PROB	1402425	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2806.414	n/a	PROB	1403207	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2808.828	n/a	PROB	1404414	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2810.816	n/a	STOP	1405408	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.604	n/a	WORD	1406302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.618	n/a	START	1407809	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.632	n/a	PROB	1408316	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2818.046	n/a	PROB	1409023	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2819.362	n/a	PROB	1409681	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2822.816	n/a	STOP	1411408	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.754	n/a	WORD	1412377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827.766	n/a	START	1413883	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.614	n/a	PROB	1414307	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2830.012	n/a	PROB	1415006	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2831.91	n/a	PROB	1415955	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2833.59	n/a	PROB	1416795	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2835.136	n/a	STOP	1417568	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.954	n/a	WORD	1418477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	DINNER	468	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2839.966	n/a	START	1419983	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.83	n/a	PROB	1420415	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2842.878	n/a	PROB	1421439	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2844.874	n/a	PROB	1422437	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2847.122	n/a	STOP	1423561	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.902	n/a	WORD	1424451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851.914	n/a	START	1425957	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.746	n/a	PROB	1426373	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2855.292	n/a	PROB	1427646	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2857.04	n/a	PROB	1428520	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2858.346	n/a	STOP	1429173	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.884	n/a	WORD	1430442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863.896	n/a	START	1431948	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.744	n/a	PROB	1432372	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2866.442	n/a	PROB	1433221	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2868.44	n/a	PROB	1434220	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2869.638	n/a	PROB	1434819	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2871.114	n/a	STOP	1435557	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.832	n/a	WORD	1436416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875.846	n/a	START	1437923	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.744	n/a	PROB	1438372	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2878.058	n/a	PROB	1439029	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2879.34	n/a	PROB	1439670	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2881.42	n/a	PROB	1440710	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2883.706	n/a	STOP	1441853	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.648	n/a	REC_START	1442824	n/a	LTP289	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886.72	n/a	REC_WORD	1443360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.57	n/a	REC_WORD	1443785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.948	n/a	REC_WORD	1444474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.308	n/a	REC_WORD	1445154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.356	n/a	REC_WORD	1445678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.454	n/a	REC_WORD	1448227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.92	n/a	REC_WORD	1449960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.99	n/a	REC_WORD	1467495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.9	n/a	REC_WORD	1467950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	9	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994.054	n/a	START	1497027	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.568	n/a	PROB	1497784	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2997.232	n/a	PROB	1498616	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2999.396	n/a	PROB	1499698	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3000.776	n/a	PROB	1500388	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
