onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
693.298	n/a	START	346649	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.146	n/a	PROB	347073	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
695.45	n/a	PROB	347725	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
697.408	n/a	PROB	348704	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	3	n/a	n/a	n/a	n/a	n/a
699.066	n/a	PROB	349533	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
700.292	n/a	STOP	350146	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.216	n/a	WORD	351108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	2	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
705.228	n/a	START	352614	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.398	n/a	PROB	353199	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
707.78	n/a	PROB	353890	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
710.156	n/a	PROB	355078	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
712.094	n/a	STOP	356047	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.278	n/a	WORD	357139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	2	1	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
717.29	n/a	START	358645	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.36	n/a	PROB	359180	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
720.23	n/a	PROB	360115	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
721.4	n/a	PROB	360700	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
725.29	n/a	STOP	362645	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.156	n/a	REC_START	363578	n/a	LTP294	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.946	n/a	REC_WORD	364973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	2	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.746	n/a	REC_WORD	365373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	2	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.038	n/a	REC_WORD	367019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	2	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.654	n/a	REC_WORD	367827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	2	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.368	n/a	REC_WORD	374684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	2	1	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.076	n/a	START	402538	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.592	n/a	PROB	403296	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
808.25	n/a	PROB	404125	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
809.99	n/a	PROB	404995	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
811.116	n/a	PROB	405558	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
812.1	n/a	STOP	406050	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.288	n/a	WORD	407144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817.3	n/a	START	408650	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.31	n/a	PROB	409155	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
819.826	n/a	PROB	409913	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
821.816	n/a	PROB	410908	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
822.844	n/a	PROB	411422	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
824.204	n/a	STOP	412102	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.408	n/a	WORD	413204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829.42	n/a	START	414710	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.54	n/a	PROB	415270	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
831.744	n/a	PROB	415872	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
834.9	n/a	PROB	417450	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
835.836	n/a	STOP	417918	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.27	n/a	WORD	419135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841.282	n/a	START	420641	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.202	n/a	PROB	421101	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
843.566	n/a	PROB	421783	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
845.48	n/a	PROB	422740	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
849.282	n/a	STOP	424641	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.192	n/a	WORD	425096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
853.204	n/a	START	426602	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.19	n/a	PROB	427095	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
855.652	n/a	PROB	427826	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
857.822	n/a	PROB	428911	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
861.204	n/a	STOP	430602	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.196	n/a	WORD	431098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	MONASTERY	907	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865.24	n/a	SLOW_MSG	432620	n/a	LTP294	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.772	n/a	START	433386	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.758	n/a	PROB	433879	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
868.88	n/a	PROB	434440	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
870.284	n/a	PROB	435142	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
871.842	n/a	PROB	435921	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
873.214	n/a	PROB	436607	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
874.342	n/a	STOP	437171	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.948	n/a	WORD	437974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878.958	n/a	START	439479	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.81	n/a	PROB	439905	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
881.484	n/a	PROB	440742	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
883.008	n/a	PROB	441504	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
884.312	n/a	PROB	442156	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
885.71	n/a	STOP	442855	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.004	n/a	WORD	444002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
891.016	n/a	START	445508	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.908	n/a	PROB	445954	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
893.14	n/a	PROB	446570	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
894.25	n/a	PROB	447125	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
895.866	n/a	PROB	447933	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
899.016	n/a	STOP	449508	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.956	n/a	WORD	449978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
902.968	n/a	START	451484	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.954	n/a	PROB	451977	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
906.826	n/a	PROB	453413	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
909.8	n/a	STOP	454900	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.962	n/a	WORD	455981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
914.974	n/a	START	457487	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.016	n/a	PROB	458008	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
917.688	n/a	PROB	458844	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	3	1	n/a	n/a	n/a	n/a	n/a
918.862	n/a	PROB	459431	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
920.996	n/a	PROB	460498	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
922.146	n/a	STOP	461073	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.158	n/a	WORD	462079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927.17	n/a	START	463585	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.214	n/a	PROB	464107	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
929.478	n/a	PROB	464739	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
931.034	n/a	PROB	465517	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
932.756	n/a	PROB	466378	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
934.178	n/a	STOP	467089	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.31	n/a	WORD	468155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939.322	n/a	START	469661	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.51	n/a	PROB	470255	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
942.15	n/a	PROB	471075	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
943.472	n/a	PROB	471736	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
945.078	n/a	PROB	472539	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
946.522	n/a	STOP	473261	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.39	n/a	WORD	474195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.402	n/a	START	475701	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.282	n/a	PROB	476141	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
953.946	n/a	PROB	476973	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
955.184	n/a	PROB	477592	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
956.632	n/a	PROB	478316	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	7	n/a	n/a	n/a	n/a	n/a
958.322	n/a	STOP	479161	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.536	n/a	WORD	480268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963.548	n/a	START	481774	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.696	n/a	PROB	482348	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
965.902	n/a	PROB	482951	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
967.524	n/a	PROB	483762	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	2	8	n/a	n/a	n/a	n/a	n/a
969.03	n/a	PROB	484515	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
970.794	n/a	STOP	485397	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.726	n/a	WORD	486363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975.738	n/a	START	487869	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.666	n/a	PROB	488333	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
977.812	n/a	PROB	488906	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
980.022	n/a	PROB	490011	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
981.65	n/a	PROB	490825	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	2	n/a	n/a	n/a	n/a	n/a
983.068	n/a	STOP	491534	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.806	n/a	WORD	492403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987.818	n/a	START	493909	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.828	n/a	PROB	494414	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
991.934	n/a	PROB	495967	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
995.818	n/a	STOP	497909	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.786	n/a	WORD	498393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.796	n/a	START	499898	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.842	n/a	PROB	500421	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1002.59	n/a	PROB	501295	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1004.114	n/a	PROB	502057	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1005.234	n/a	PROB	502617	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1006.372	n/a	STOP	503186	n/a	LTP294	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.692	n/a	REC_START	504846	n/a	LTP294	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.49	n/a	REC_WORD	506245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.152	n/a	REC_WORD	506576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	MONASTERY	907	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.594	n/a	REC_WORD	507797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.524	n/a	REC_WORD	508762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.728	n/a	REC_WORD	510864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.696	n/a	REC_WORD	513848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.768	n/a	REC_WORD	514384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.65	n/a	REC_WORD	514825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	3	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
