mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2743387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	PLAID	1080	n/a	n/a	0	0	0
2746133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	PORK	1108	n/a	n/a	0	0	0
2748863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	BACON	67	n/a	n/a	0	0	0
2751342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	HATCHET	691	n/a	n/a	0	0	0
2753939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	PEBBLE	1035	n/a	n/a	0	0	0
2756501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	GAZELLE	628	n/a	n/a	0	0	0
2759147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	FOOT	590	n/a	n/a	0	0	0
2761894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	WHISKERS	1605	n/a	n/a	0	0	0
2764422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	PACKAGE	997	n/a	n/a	0	0	0
2767185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	ITEM	746	n/a	n/a	0	0	0
2769749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	MATCH	878	n/a	n/a	0	0	0
2772410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	CREATURE	403	n/a	n/a	0	0	0
2774026	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2775108	DISTRACTOR	n/a	LTP258	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2775123	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	20	8	3	9
2776487	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	22	9	7	6
2777986	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	5	2	2	1
2778951	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	6	4	1	1
2780049	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	23	6	8	9
2781180	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	18	3	6	9
2782696	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	8	1	3	4
2784926	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	15	5	3	7
2786289	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	19	9	8	2
2787388	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	20	6	8	8
2788704	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	14	9	2	3
2790167	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	15	5	8	2
2791599	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	14	1	6	7
2793346	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	19	7	3	9
2794294	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	23	8	9	6
2795610	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	16	7	8	1
2796839	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2799821	REC_START	n/a	LTP258	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2802098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	GAZELLE	628	n/a	n/a	0	0	0
2802980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	FOOT	590	n/a	n/a	0	0	0
2808974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	OUTLAW	989	n/a	n/a	0	0	0
2815973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	HERO	706	n/a	n/a	0	0	0
2820083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	BURGLAR	200	n/a	n/a	0	0	0
2822124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	SUSPECT	1415	n/a	n/a	0	0	0
2823548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	POISON	1096	n/a	n/a	0	0	0
2824538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	NURSE	963	n/a	n/a	0	0	0
2831060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	GIFT	635	n/a	n/a	0	0	0
2890467	DISTRACTOR	n/a	LTP258	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2890467	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2890501	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	21	9	3	9
2893529	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	14	2	9	3
2894812	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	19	8	3	8
2896175	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	6	3	1	2
2897025	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	11	5	2	4
2899655	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	9	2	3	4
2901019	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	23	8	7	7
2904114	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	22	8	6	8
2906510	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	14	9	1	4
2907659	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	19	6	7	6
2909106	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	17	4	9	4
2910304	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	1	8	2	6
2911186	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	16	1	6	9
2914467	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2915314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	QUAIL	1147	n/a	n/a	0	0	0
2917927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	STUDENT	1395	n/a	n/a	0	0	0
2920607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	COLLEGE	346	n/a	n/a	0	0	0
2923252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	COCKTAIL	338	n/a	n/a	0	0	0
2925982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	ARM	38	n/a	n/a	0	0	0
2928794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	AUTHOR	61	n/a	n/a	0	0	0
2931423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	SCULPTURE	1258	n/a	n/a	0	0	0
2933870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	ORANGE	980	n/a	n/a	0	0	0
2936583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	VENUS	1557	n/a	n/a	0	0	0
2939029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	DUST	508	n/a	n/a	0	0	0
2941508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	MILDEW	893	n/a	n/a	0	0	0
2944038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	JELLO	754	n/a	n/a	0	0	0
2946550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	PUDDING	1139	n/a	n/a	0	0	0
2949014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	MARS	873	n/a	n/a	0	0	0
2951509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	CREVICE	405	n/a	n/a	0	0	0
2954272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	DOLPHIN	483	n/a	n/a	0	0	0
2956902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	TRIBE	1505	n/a	n/a	0	0	0
2959548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	HAMPER	682	n/a	n/a	0	0	0
2962293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	SPACE	1345	n/a	n/a	0	0	0
2964841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	PIZZA	1079	n/a	n/a	0	0	0
2967269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	DUSTPAN	509	n/a	n/a	0	0	0
2969933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	FLESH	579	n/a	n/a	0	0	0
2972561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	COFFEE	341	n/a	n/a	0	0	0
2975224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	SAUSAGE	1238	n/a	n/a	0	0	0
2976840	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2977759	DISTRACTOR	n/a	LTP258	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2977771	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	12	3	5	4
2979168	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	23	9	9	6
2980466	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	8	6	2	1
2981865	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	15	3	8	4
2983329	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	20	9	9	2
2985076	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	15	6	8	1
2986357	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	17	5	3	9
2987339	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	26	8	9	9
2988938	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	18	8	8	2
2990635	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	14	7	3	4
2991867	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	15	3	5	7
2993114	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	13	7	1	4
2994979	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	8	2	1	5
2996226	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	18	3	8	7
2997358	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	17	6	8	3
2998807	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	19	5	6	8
3000526	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3002601	REC_START	n/a	LTP258	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
3004008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	DUST	508	n/a	n/a	0	0	0
3004697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	DUSTPAN	509	n/a	n/a	0	0	0
3005598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	MILDEW	893	n/a	n/a	0	0	0
3006414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	COFFEE	341	n/a	n/a	0	0	0
3008074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	PIZZA	1079	n/a	n/a	0	0	0
3008771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	SAUSAGE	1238	n/a	n/a	0	0	0
3014364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	COLLEGE	346	n/a	n/a	0	0	0
3015117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	STUDENT	1395	n/a	n/a	0	0	0
3016011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	QUAIL	1147	n/a	n/a	0	0	0
3020102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	DOLPHIN	483	n/a	n/a	0	0	0
3020772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	TRIBE	1505	n/a	n/a	0	0	0
3021631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	SPACE	1345	n/a	n/a	0	0	0
3022732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	MARS	873	n/a	n/a	0	0	0
3025461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	PUDDING	1139	n/a	n/a	0	0	0
3026632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	JELLO	754	n/a	n/a	0	0	0
3028405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	VENUS	1557	n/a	n/a	0	0	0
3029687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	ORANGE	980	n/a	n/a	0	0	0
3030891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	SCULPTURE	1258	n/a	n/a	0	0	0
3032220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	12	AUTHOR	61	n/a	n/a	0	0	0
3093331	DISTRACTOR	n/a	LTP258	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
3093331	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3093364	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	18	2	7	9
3094813	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	14	1	7	6
3097076	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	16	9	2	5
3098807	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	13	8	2	3
3099939	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	18	9	3	6
3101120	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	15	5	6	4
3103650	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	21	8	5	8
3108226	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	16	8	1	7
3109291	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	18	2	9	7
3110406	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	11	2	1	8
3112687	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	23	8	9	6
3114533	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	14	7	4	3
3116190	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3118311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	DINER	467	n/a	n/a	0	0	0
3120824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	ROBOT	1200	n/a	n/a	0	0	0
3123519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	PLIERS	1089	n/a	n/a	0	0	0
3126082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	TRENCH	1503	n/a	n/a	0	0	0
3128596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	SUITCASE	1403	n/a	n/a	0	0	0
3131108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	GOBLIN	645	n/a	n/a	0	0	0
3133755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	SHERIFF	1284	n/a	n/a	0	0	0
3136517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	SEAFOOD	1260	n/a	n/a	0	0	0
3138981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	JUDGE	761	n/a	n/a	0	0	0
3141793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	BRANDY	169	n/a	n/a	0	0	0
3144388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	MARKET	871	n/a	n/a	0	0	0
3147117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	SWIMMER	1420	n/a	n/a	0	0	0
3149781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	BATHTUB	100	n/a	n/a	0	0	0
3152343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	BANK	83	n/a	n/a	0	0	0
3155007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	ONION	977	n/a	n/a	0	0	0
3157703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	MEAT	883	n/a	n/a	0	0	0
3160398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	PIGMENT	1066	n/a	n/a	0	0	0
3162845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	MONSTER	912	n/a	n/a	0	0	0
3165274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	CHILD	299	n/a	n/a	0	0	0
3167871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	CRAYON	401	n/a	n/a	0	0	0
3170483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	JEANS	752	n/a	n/a	0	0	0
3173062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	DENIM	446	n/a	n/a	0	0	0
3175826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	CEILING	265	n/a	n/a	0	0	0
3178621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	BASEMENT	94	n/a	n/a	0	0	0
3180235	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3181041	DISTRACTOR	n/a	LTP258	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
3181050	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	13	4	5	4
3182481	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	16	4	3	9
3183731	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	17	2	8	7
3184729	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	19	8	6	5
3186126	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	8	4	4	1
3187108	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	8	2	4	2
3188423	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	14	4	3	7
3189488	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	11	2	1	8
3190503	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	15	5	1	9
3191619	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	13	4	8	1
3193199	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	14	4	2	8
3194530	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	11	2	1	8
3195579	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	14	3	9	2
3198058	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	16	2	7	7
3199439	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	16	2	7	7
3200138	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	11	2	6	3
3201887	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	14	7	6	1
3203695	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3206047	REC_START	n/a	LTP258	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
3207638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	MONSTER	912	n/a	n/a	0	0	0
3208344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	CHILD	299	n/a	n/a	0	0	0
3209055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	JEANS	752	n/a	n/a	0	0	0
3209756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	DENIM	446	n/a	n/a	0	0	0
3210330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	CRAYON	401	n/a	n/a	0	0	0
3212131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	GOBLIN	645	n/a	n/a	0	0	0
3217050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	TRENCH	1503	n/a	n/a	0	0	0
3222618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	SWIMMER	1420	n/a	n/a	0	0	0
3223554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	BATHTUB	100	n/a	n/a	0	0	0
3231700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	DINER	467	n/a	n/a	0	0	0
3232593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	ROBOT	1200	n/a	n/a	0	0	0
3235567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	PLIERS	1089	n/a	n/a	0	0	0
3261356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	13	MEAT	883	n/a	n/a	0	0	0
3296712	DISTRACTOR	n/a	LTP258	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
3296712	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3296745	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	12	4	5	3
3298125	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	23	9	9	5
3299791	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	19	3	7	9
3300673	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	9	2	2	5
3301754	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	11	1	5	5
3302786	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	1	6	5	5
3303651	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	12	4	4	4
3305798	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	16	4	5	7
3307895	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	2	8	9	3
3308960	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	15	4	7	4
3310724	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	13	1	7	2
3312105	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	20	6	8	6
3313853	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	15	9	2	4
3316232	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	7	4	1	2
3317447	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	13	2	4	7
3319127	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	22	8	5	9
3320470	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3321641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	HOUND	724	n/a	n/a	0	0	0
3324419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	ACTRESS	6	n/a	n/a	0	0	0
3327115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	WORKER	1621	n/a	n/a	0	0	0
3329562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	MISTER	901	n/a	n/a	0	0	0
3332158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	MASK	876	n/a	n/a	0	0	0
3334605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	SISTER	1312	n/a	n/a	0	0	0
3337234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	COD	340	n/a	n/a	0	0	0
3339764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	CELLAR	267	n/a	n/a	0	0	0
3342526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	SMOG	1330	n/a	n/a	0	0	0
3345139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	TABLET	1427	n/a	n/a	0	0	0
3347786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	MAMMAL	861	n/a	n/a	0	0	0
3350248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	TYPIST	1532	n/a	n/a	0	0	0
3352762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	CRITIC	410	n/a	n/a	0	0	0
3355240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	HOOK	715	n/a	n/a	0	0	0
3357688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	CAFE	216	n/a	n/a	0	0	0
3360416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	LAKE	796	n/a	n/a	0	0	0
3363145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	PUDDLE	1140	n/a	n/a	0	0	0
3365792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	MUSTARD	935	n/a	n/a	0	0	0
3368504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	ULCER	1533	n/a	n/a	0	0	0
3371083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	GARLIC	624	n/a	n/a	0	0	0
3373530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	PLAYGROUND	1087	n/a	n/a	0	0	0
3375993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3378572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	14	WRENCH	1625	n/a	n/a	0	0	0
