onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4067.196	n/a	RECOG_CONF	2033598	n/a	LTP116	ltpFR	4	2	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4068.552	n/a	RECOG_TARGET	2034276	n/a	LTP116	ltpFR	4	2	1	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
4069.24	n/a	RECOG_RESP	2034620	n/a	LTP116	ltpFR	4	2	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.86	n/a	RECOG_CONF	2034930	n/a	LTP116	ltpFR	4	2	1	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
4071.158	n/a	RECOG_TARGET	2035579	n/a	LTP116	ltpFR	4	2	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
4071.756	n/a	RECOG_RESP	2035878	n/a	LTP116	ltpFR	4	2	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072.304	n/a	RECOG_CONF	2036152	n/a	LTP116	ltpFR	4	2	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
4073.756	n/a	RECOG_TARGET	2036878	n/a	LTP116	ltpFR	4	2	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
4074.528	n/a	RECOG_RESP	2037264	n/a	LTP116	ltpFR	4	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.098	n/a	RECOG_CONF	2037549	n/a	LTP116	ltpFR	4	2	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
4076.41	n/a	RECOG_TARGET	2038205	n/a	LTP116	ltpFR	4	2	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
4077.124	n/a	RECOG_RESP	2038562	n/a	LTP116	ltpFR	4	2	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077.742	n/a	RECOG_CONF	2038871	n/a	LTP116	ltpFR	4	2	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
4079.034	n/a	RECOG_TARGET	2039517	n/a	LTP116	ltpFR	4	2	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4079.608	n/a	RECOG_RESP	2039804	n/a	LTP116	ltpFR	4	2	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.166	n/a	RECOG_CONF	2040083	n/a	LTP116	ltpFR	4	2	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4088.608	n/a	REC_START	2044304	n/a	LTP116	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.64	n/a	RECOG_LURE	2044320	n/a	LTP116	ltpFR	4	3	n/a	WRENCH	1625	3	n/a	n/a	n/a	n/a	n/a	n/a
4089.45	n/a	RECOG_RESP	2044725	n/a	LTP116	ltpFR	4	3	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.128	n/a	RECOG_CONF	2045064	n/a	LTP116	ltpFR	4	3	n/a	WRENCH	1625	3	n/a	n/a	n/a	n/a	n/a	n/a
4091.552	n/a	RECOG_TARGET	2045776	n/a	LTP116	ltpFR	4	3	-1	PHOTO	1055	1	-1	n/a	n/a	n/a	n/a	n/a
4092.314	n/a	RECOG_RESP	2046157	n/a	LTP116	ltpFR	4	3	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.952	n/a	RECOG_CONF	2046476	n/a	LTP116	ltpFR	4	3	-1	PHOTO	1055	1	-1	n/a	n/a	n/a	n/a	n/a
4094.356	n/a	RECOG_LURE	2047178	n/a	LTP116	ltpFR	4	3	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
4095.048	n/a	RECOG_RESP	2047524	n/a	LTP116	ltpFR	4	3	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.726	n/a	RECOG_CONF	2047863	n/a	LTP116	ltpFR	4	3	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
4097.136	n/a	RECOG_TARGET	2048568	n/a	LTP116	ltpFR	4	3	0	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4097.732	n/a	RECOG_RESP	2048866	n/a	LTP116	ltpFR	4	3	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.34	n/a	RECOG_CONF	2049170	n/a	LTP116	ltpFR	4	3	0	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4099.752	n/a	RECOG_TARGET	2049876	n/a	LTP116	ltpFR	4	3	1	CROOK	412	3	1	n/a	n/a	n/a	n/a	n/a
4101.512	n/a	RECOG_RESP	2050756	n/a	LTP116	ltpFR	4	3	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.072	n/a	RECOG_CONF	2051036	n/a	LTP116	ltpFR	4	3	1	CROOK	412	3	1	n/a	n/a	n/a	n/a	n/a
4103.38	n/a	RECOG_LURE	2051690	n/a	LTP116	ltpFR	4	3	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
4104.068	n/a	RECOG_RESP	2052034	n/a	LTP116	ltpFR	4	3	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.766	n/a	RECOG_CONF	2052383	n/a	LTP116	ltpFR	4	3	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
4106.21	n/a	RECOG_TARGET	2053105	n/a	LTP116	ltpFR	4	3	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
4107.1	n/a	RECOG_RESP	2053550	n/a	LTP116	ltpFR	4	3	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.778	n/a	RECOG_CONF	2053889	n/a	LTP116	ltpFR	4	3	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
4109.148	n/a	RECOG_TARGET	2054574	n/a	LTP116	ltpFR	4	3	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
4109.764	n/a	RECOG_RESP	2054882	n/a	LTP116	ltpFR	4	3	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110.392	n/a	RECOG_CONF	2055196	n/a	LTP116	ltpFR	4	3	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
4111.704	n/a	RECOG_TARGET	2055852	n/a	LTP116	ltpFR	4	3	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
4112.508	n/a	RECOG_RESP	2056254	n/a	LTP116	ltpFR	4	3	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113.116	n/a	RECOG_CONF	2056558	n/a	LTP116	ltpFR	4	3	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
4114.416	n/a	RECOG_LURE	2057208	n/a	LTP116	ltpFR	4	3	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
4115.122	n/a	RECOG_RESP	2057561	n/a	LTP116	ltpFR	4	3	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.73	n/a	RECOG_CONF	2057865	n/a	LTP116	ltpFR	4	3	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
4117.032	n/a	RECOG_TARGET	2058516	n/a	LTP116	ltpFR	4	3	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4117.626	n/a	RECOG_RESP	2058813	n/a	LTP116	ltpFR	4	3	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.234	n/a	RECOG_CONF	2059117	n/a	LTP116	ltpFR	4	3	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4119.56	n/a	RECOG_LURE	2059780	n/a	LTP116	ltpFR	4	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
4120.54	n/a	RECOG_RESP	2060270	n/a	LTP116	ltpFR	4	3	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.088	n/a	RECOG_CONF	2060544	n/a	LTP116	ltpFR	4	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
4122.532	n/a	RECOG_TARGET	2061266	n/a	LTP116	ltpFR	4	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4123.044	n/a	RECOG_RESP	2061522	n/a	LTP116	ltpFR	4	3	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.642	n/a	RECOG_CONF	2061821	n/a	LTP116	ltpFR	4	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4124.948	n/a	RECOG_TARGET	2062474	n/a	LTP116	ltpFR	4	3	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
4126.118	n/a	RECOG_RESP	2063059	n/a	LTP116	ltpFR	4	3	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.796	n/a	RECOG_CONF	2063398	n/a	LTP116	ltpFR	4	3	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
4128.036	n/a	RECOG_TARGET	2064018	n/a	LTP116	ltpFR	4	3	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
4128.702	n/a	RECOG_RESP	2064351	n/a	LTP116	ltpFR	4	3	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.27	n/a	RECOG_CONF	2064635	n/a	LTP116	ltpFR	4	3	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
4130.556	n/a	RECOG_TARGET	2065278	n/a	LTP116	ltpFR	4	3	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
4131.036	n/a	RECOG_RESP	2065518	n/a	LTP116	ltpFR	4	3	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
4131.634	n/a	RECOG_CONF	2065817	n/a	LTP116	ltpFR	4	3	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
4132.962	n/a	RECOG_TARGET	2066481	n/a	LTP116	ltpFR	4	3	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
4133.6	n/a	RECOG_RESP	2066800	n/a	LTP116	ltpFR	4	3	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134.128	n/a	RECOG_CONF	2067064	n/a	LTP116	ltpFR	4	3	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
4135.4	n/a	RECOG_TARGET	2067700	n/a	LTP116	ltpFR	4	3	0	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
4135.95	n/a	RECOG_RESP	2067975	n/a	LTP116	ltpFR	4	3	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.504	n/a	RECOG_CONF	2068252	n/a	LTP116	ltpFR	4	3	0	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
4137.79	n/a	RECOG_TARGET	2068895	n/a	LTP116	ltpFR	4	3	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4138.354	n/a	RECOG_RESP	2069177	n/a	LTP116	ltpFR	4	3	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.928	n/a	RECOG_CONF	2069464	n/a	LTP116	ltpFR	4	3	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4140.204	n/a	RECOG_TARGET	2070102	n/a	LTP116	ltpFR	4	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4140.764	n/a	RECOG_RESP	2070382	n/a	LTP116	ltpFR	4	3	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.322	n/a	RECOG_CONF	2070661	n/a	LTP116	ltpFR	4	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4144.962	n/a	REC_START	2072481	n/a	LTP116	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.99	n/a	RECOG_TARGET	2072495	n/a	LTP116	ltpFR	4	4	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
4145.686	n/a	RECOG_RESP	2072843	n/a	LTP116	ltpFR	4	4	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.294	n/a	RECOG_CONF	2073147	n/a	LTP116	ltpFR	4	4	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
4147.746	n/a	RECOG_TARGET	2073873	n/a	LTP116	ltpFR	4	4	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
4149.078	n/a	RECOG_RESP	2074539	n/a	LTP116	ltpFR	4	4	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4149.706	n/a	RECOG_CONF	2074853	n/a	LTP116	ltpFR	4	4	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
4151.09	n/a	RECOG_TARGET	2075545	n/a	LTP116	ltpFR	4	4	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
4151.852	n/a	RECOG_RESP	2075926	n/a	LTP116	ltpFR	4	4	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152.39	n/a	RECOG_CONF	2076195	n/a	LTP116	ltpFR	4	4	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
4153.688	n/a	RECOG_TARGET	2076844	n/a	LTP116	ltpFR	4	4	0	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
4154.206	n/a	RECOG_RESP	2077103	n/a	LTP116	ltpFR	4	4	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.736	n/a	RECOG_CONF	2077368	n/a	LTP116	ltpFR	4	4	0	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
4156.078	n/a	RECOG_TARGET	2078039	n/a	LTP116	ltpFR	4	4	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4156.712	n/a	RECOG_RESP	2078356	n/a	LTP116	ltpFR	4	4	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.24	n/a	RECOG_CONF	2078620	n/a	LTP116	ltpFR	4	4	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4158.524	n/a	RECOG_TARGET	2079262	n/a	LTP116	ltpFR	4	4	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4159.156	n/a	RECOG_RESP	2079578	n/a	LTP116	ltpFR	4	4	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159.734	n/a	RECOG_CONF	2079867	n/a	LTP116	ltpFR	4	4	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4161.146	n/a	RECOG_TARGET	2080573	n/a	LTP116	ltpFR	4	4	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4161.76	n/a	RECOG_RESP	2080880	n/a	LTP116	ltpFR	4	4	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.26	n/a	RECOG_CONF	2081130	n/a	LTP116	ltpFR	4	4	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4163.57	n/a	RECOG_TARGET	2081785	n/a	LTP116	ltpFR	4	4	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
4164.354	n/a	RECOG_RESP	2082177	n/a	LTP116	ltpFR	4	4	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.894	n/a	RECOG_CONF	2082447	n/a	LTP116	ltpFR	4	4	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
4166.216	n/a	RECOG_TARGET	2083108	n/a	LTP116	ltpFR	4	4	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4166.808	n/a	RECOG_RESP	2083404	n/a	LTP116	ltpFR	4	4	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.318	n/a	RECOG_CONF	2083659	n/a	LTP116	ltpFR	4	4	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4168.614	n/a	RECOG_LURE	2084307	n/a	LTP116	ltpFR	4	4	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
4169.622	n/a	RECOG_RESP	2084811	n/a	LTP116	ltpFR	4	4	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.112	n/a	RECOG_CONF	2085056	n/a	LTP116	ltpFR	4	4	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
4171.56	n/a	RECOG_TARGET	2085780	n/a	LTP116	ltpFR	4	4	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4172.246	n/a	RECOG_RESP	2086123	n/a	LTP116	ltpFR	4	4	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.746	n/a	RECOG_CONF	2086373	n/a	LTP116	ltpFR	4	4	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4174.132	n/a	RECOG_LURE	2087066	n/a	LTP116	ltpFR	4	4	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
4174.756	n/a	RECOG_RESP	2087378	n/a	LTP116	ltpFR	4	4	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.3	n/a	RECOG_CONF	2087650	n/a	LTP116	ltpFR	4	4	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
4176.688	n/a	RECOG_TARGET	2088344	n/a	LTP116	ltpFR	4	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4178.128	n/a	RECOG_RESP	2089064	n/a	LTP116	ltpFR	4	4	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.652	n/a	RECOG_CONF	2089326	n/a	LTP116	ltpFR	4	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4180.034	n/a	RECOG_TARGET	2090017	n/a	LTP116	ltpFR	4	4	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4180.628	n/a	RECOG_RESP	2090314	n/a	LTP116	ltpFR	4	4	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.116	n/a	RECOG_CONF	2090558	n/a	LTP116	ltpFR	4	4	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4182.798	n/a	RECOG_TARGET	2091399	n/a	LTP116	ltpFR	4	4	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4183.44	n/a	RECOG_RESP	2091720	n/a	LTP116	ltpFR	4	4	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
4183.98	n/a	RECOG_CONF	2091990	n/a	LTP116	ltpFR	4	4	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4185.21	n/a	RECOG_TARGET	2092605	n/a	LTP116	ltpFR	4	4	0	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
4185.91	n/a	RECOG_RESP	2092955	n/a	LTP116	ltpFR	4	4	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4186.424	n/a	RECOG_CONF	2093212	n/a	LTP116	ltpFR	4	4	0	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
4187.766	n/a	RECOG_TARGET	2093883	n/a	LTP116	ltpFR	4	4	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4188.23	n/a	RECOG_RESP	2094115	n/a	LTP116	ltpFR	4	4	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.768	n/a	RECOG_CONF	2094384	n/a	LTP116	ltpFR	4	4	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4190.006	n/a	RECOG_TARGET	2095003	n/a	LTP116	ltpFR	4	4	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4190.69	n/a	RECOG_RESP	2095345	n/a	LTP116	ltpFR	4	4	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191.234	n/a	RECOG_CONF	2095617	n/a	LTP116	ltpFR	4	4	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4192.552	n/a	RECOG_TARGET	2096276	n/a	LTP116	ltpFR	4	4	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4193.098	n/a	RECOG_RESP	2096549	n/a	LTP116	ltpFR	4	4	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.568	n/a	RECOG_CONF	2096784	n/a	LTP116	ltpFR	4	4	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4194.9	n/a	RECOG_TARGET	2097450	n/a	LTP116	ltpFR	4	4	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
4195.504	n/a	RECOG_RESP	2097752	n/a	LTP116	ltpFR	4	4	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.042	n/a	RECOG_CONF	2098021	n/a	LTP116	ltpFR	4	4	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
4199.47	n/a	REC_START	2099735	n/a	LTP116	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.494	n/a	RECOG_TARGET	2099747	n/a	LTP116	ltpFR	4	5	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4200.622	n/a	RECOG_RESP	2100311	n/a	LTP116	ltpFR	4	5	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4201.16	n/a	RECOG_CONF	2100580	n/a	LTP116	ltpFR	4	5	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4202.482	n/a	RECOG_TARGET	2101241	n/a	LTP116	ltpFR	4	5	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4203.106	n/a	RECOG_RESP	2101553	n/a	LTP116	ltpFR	4	5	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203.594	n/a	RECOG_CONF	2101797	n/a	LTP116	ltpFR	4	5	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4204.848	n/a	RECOG_TARGET	2102424	n/a	LTP116	ltpFR	4	5	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
4205.292	n/a	RECOG_RESP	2102646	n/a	LTP116	ltpFR	4	5	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205.79	n/a	RECOG_CONF	2102895	n/a	LTP116	ltpFR	4	5	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
4207.076	n/a	RECOG_TARGET	2103538	n/a	LTP116	ltpFR	4	5	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4207.626	n/a	RECOG_RESP	2103813	n/a	LTP116	ltpFR	4	5	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.064	n/a	RECOG_CONF	2104032	n/a	LTP116	ltpFR	4	5	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4209.416	n/a	RECOG_TARGET	2104708	n/a	LTP116	ltpFR	4	5	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4210.07	n/a	RECOG_RESP	2105035	n/a	LTP116	ltpFR	4	5	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.56	n/a	RECOG_CONF	2105280	n/a	LTP116	ltpFR	4	5	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4211.88	n/a	RECOG_LURE	2105940	n/a	LTP116	ltpFR	4	5	n/a	OZONE	996	3	n/a	n/a	n/a	n/a	n/a	n/a
4212.504	n/a	RECOG_RESP	2106252	n/a	LTP116	ltpFR	4	5	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.984	n/a	RECOG_CONF	2106492	n/a	LTP116	ltpFR	4	5	n/a	OZONE	996	3	n/a	n/a	n/a	n/a	n/a	n/a
4214.31	n/a	RECOG_LURE	2107155	n/a	LTP116	ltpFR	4	5	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
4215.128	n/a	RECOG_RESP	2107564	n/a	LTP116	ltpFR	4	5	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.618	n/a	RECOG_CONF	2107809	n/a	LTP116	ltpFR	4	5	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
4216.924	n/a	RECOG_TARGET	2108462	n/a	LTP116	ltpFR	4	5	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4217.564	n/a	RECOG_RESP	2108782	n/a	LTP116	ltpFR	4	5	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.082	n/a	RECOG_CONF	2109041	n/a	LTP116	ltpFR	4	5	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4219.42	n/a	RECOG_LURE	2109710	n/a	LTP116	ltpFR	4	5	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
4220.188	n/a	RECOG_RESP	2110094	n/a	LTP116	ltpFR	4	5	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.726	n/a	RECOG_CONF	2110363	n/a	LTP116	ltpFR	4	5	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
4222.052	n/a	RECOG_TARGET	2111026	n/a	LTP116	ltpFR	4	5	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4222.602	n/a	RECOG_RESP	2111301	n/a	LTP116	ltpFR	4	5	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.06	n/a	RECOG_CONF	2111530	n/a	LTP116	ltpFR	4	5	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4224.39	n/a	RECOG_TARGET	2112195	n/a	LTP116	ltpFR	4	5	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
4225.236	n/a	RECOG_RESP	2112618	n/a	LTP116	ltpFR	4	5	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4225.734	n/a	RECOG_CONF	2112867	n/a	LTP116	ltpFR	4	5	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
4226.988	n/a	RECOG_TARGET	2113494	n/a	LTP116	ltpFR	4	5	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4227.66	n/a	RECOG_RESP	2113830	n/a	LTP116	ltpFR	4	5	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4228.18	n/a	RECOG_CONF	2114090	n/a	LTP116	ltpFR	4	5	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4229.618	n/a	RECOG_TARGET	2114809	n/a	LTP116	ltpFR	4	5	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
4230.434	n/a	RECOG_RESP	2115217	n/a	LTP116	ltpFR	4	5	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.82	n/a	RECOG_CONF	2115910	n/a	LTP116	ltpFR	4	5	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
4233.346	n/a	RECOG_TARGET	2116673	n/a	LTP116	ltpFR	4	5	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
