onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4830.708	n/a	RECOG_CONF	2415354	n/a	LTP158	ltpFR	0	2	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4832.584	n/a	RECOG_TARGET	2416292	n/a	LTP158	ltpFR	0	2	0	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
4834.386	n/a	RECOG_RESP	2417193	n/a	LTP158	ltpFR	0	2	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4835.502	n/a	RECOG_CONF	2417751	n/a	LTP158	ltpFR	0	2	0	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4837.24	n/a	RECOG_TARGET	2418620	n/a	LTP158	ltpFR	0	2	1	ORANGE	980	1	3	0	n/a	n/a	n/a	n/a	n/a
4843.808	n/a	RECOG_RESP	2421904	n/a	LTP158	ltpFR	0	2	1	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4845.676	n/a	RECOG_CONF	2422838	n/a	LTP158	ltpFR	0	2	1	ORANGE	980	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4847.346	n/a	RECOG_LURE	2423673	n/a	LTP158	ltpFR	0	2	n/a	ERASER	538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4850.67	n/a	RECOG_RESP	2425335	n/a	LTP158	ltpFR	0	2	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852.384	n/a	RECOG_CONF	2426192	n/a	LTP158	ltpFR	0	2	n/a	ERASER	538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4853.902	n/a	RECOG_TARGET	2426951	n/a	LTP158	ltpFR	0	2	0	ARTERY	41	1	5	0	n/a	n/a	n/a	n/a	n/a
4857.552	n/a	RECOG_RESP	2428776	n/a	LTP158	ltpFR	0	2	0	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4858.73	n/a	RECOG_CONF	2429365	n/a	LTP158	ltpFR	0	2	0	ARTERY	41	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4860.332	n/a	RECOG_TARGET	2430166	n/a	LTP158	ltpFR	0	2	-1	SCOUT	1252	1	3	-1	n/a	n/a	n/a	n/a	n/a
4865.808	n/a	RECOG_RESP	2432904	n/a	LTP158	ltpFR	0	2	-1	SCOUT	1252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4867.166	n/a	RECOG_CONF	2433583	n/a	LTP158	ltpFR	0	2	-1	SCOUT	1252	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4868.846	n/a	RECOG_LURE	2434423	n/a	LTP158	ltpFR	0	2	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4871.936	n/a	RECOG_RESP	2435968	n/a	LTP158	ltpFR	0	2	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4874.226	n/a	RECOG_CONF	2437113	n/a	LTP158	ltpFR	0	2	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4875.87	n/a	RECOG_TARGET	2437935	n/a	LTP158	ltpFR	0	2	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
4877.56	n/a	RECOG_RESP	2438780	n/a	LTP158	ltpFR	0	2	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4878.886	n/a	RECOG_CONF	2439443	n/a	LTP158	ltpFR	0	2	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4881.068	n/a	RECOG_LURE	2440534	n/a	LTP158	ltpFR	0	2	n/a	BROCCOLI	176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4882.63	n/a	RECOG_RESP	2441315	n/a	LTP158	ltpFR	0	2	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4886.968	n/a	RECOG_CONF	2443484	n/a	LTP158	ltpFR	0	2	n/a	BROCCOLI	176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4888.592	n/a	RECOG_TARGET	2444296	n/a	LTP158	ltpFR	0	2	0	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
4891.442	n/a	RECOG_RESP	2445721	n/a	LTP158	ltpFR	0	2	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4892.812	n/a	RECOG_CONF	2446406	n/a	LTP158	ltpFR	0	2	0	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4894.622	n/a	RECOG_TARGET	2447311	n/a	LTP158	ltpFR	0	2	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
4896.044	n/a	RECOG_RESP	2448022	n/a	LTP158	ltpFR	0	2	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4897.498	n/a	RECOG_CONF	2448749	n/a	LTP158	ltpFR	0	2	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4899.128	n/a	RECOG_TARGET	2449564	n/a	LTP158	ltpFR	0	2	-1	CHAIR	274	1	5	-1	n/a	n/a	n/a	n/a	n/a
4900.064	n/a	RECOG_RESP	2450032	n/a	LTP158	ltpFR	0	2	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4901.146	n/a	RECOG_CONF	2450573	n/a	LTP158	ltpFR	0	2	-1	CHAIR	274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4902.778	n/a	RECOG_TARGET	2451389	n/a	LTP158	ltpFR	0	2	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
4904.014	n/a	RECOG_RESP	2452007	n/a	LTP158	ltpFR	0	2	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4905.288	n/a	RECOG_CONF	2452644	n/a	LTP158	ltpFR	0	2	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4906.952	n/a	RECOG_TARGET	2453476	n/a	LTP158	ltpFR	0	2	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
4908.256	n/a	RECOG_RESP	2454128	n/a	LTP158	ltpFR	0	2	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4909.446	n/a	RECOG_CONF	2454723	n/a	LTP158	ltpFR	0	2	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4911.168	n/a	RECOG_LURE	2455584	n/a	LTP158	ltpFR	0	2	n/a	HEATER	698	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4918.624	n/a	RECOG_RESP	2459312	n/a	LTP158	ltpFR	0	2	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4921.082	n/a	RECOG_CONF	2460541	n/a	LTP158	ltpFR	0	2	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4923.122	n/a	RECOG_TARGET	2461561	n/a	LTP158	ltpFR	0	2	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
4924.028	n/a	RECOG_RESP	2462014	n/a	LTP158	ltpFR	0	2	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4925.202	n/a	RECOG_CONF	2462601	n/a	LTP158	ltpFR	0	2	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4927.088	n/a	RECOG_TARGET	2463544	n/a	LTP158	ltpFR	0	2	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
4929.022	n/a	RECOG_RESP	2464511	n/a	LTP158	ltpFR	0	2	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4930.92	n/a	RECOG_CONF	2465460	n/a	LTP158	ltpFR	0	2	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4932.852	n/a	RECOG_TARGET	2466426	n/a	LTP158	ltpFR	0	2	0	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
4933.89	n/a	RECOG_RESP	2466945	n/a	LTP158	ltpFR	0	2	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4935.086	n/a	RECOG_CONF	2467543	n/a	LTP158	ltpFR	0	2	0	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4936.818	n/a	RECOG_TARGET	2468409	n/a	LTP158	ltpFR	0	2	0	UMBRELLA	1534	1	5	1	n/a	n/a	n/a	n/a	n/a
4937.602	n/a	RECOG_RESP	2468801	n/a	LTP158	ltpFR	0	2	0	UMBRELLA	1534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4938.772	n/a	RECOG_CONF	2469386	n/a	LTP158	ltpFR	0	2	0	UMBRELLA	1534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4940.568	n/a	RECOG_TARGET	2470284	n/a	LTP158	ltpFR	0	2	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
4941.326	n/a	RECOG_RESP	2470663	n/a	LTP158	ltpFR	0	2	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4942.538	n/a	RECOG_CONF	2471269	n/a	LTP158	ltpFR	0	2	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4962.42	n/a	REC_START	2481210	n/a	LTP158	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962.452	n/a	RECOG_TARGET	2481226	n/a	LTP158	ltpFR	0	3	0	GLASSES	640	1	4	0	n/a	n/a	n/a	n/a	n/a
4964.224	n/a	RECOG_RESP	2482112	n/a	LTP158	ltpFR	0	3	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4965.888	n/a	RECOG_CONF	2482944	n/a	LTP158	ltpFR	0	3	0	GLASSES	640	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4967.358	n/a	RECOG_TARGET	2483679	n/a	LTP158	ltpFR	0	3	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
4968.672	n/a	RECOG_RESP	2484336	n/a	LTP158	ltpFR	0	3	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4969.774	n/a	RECOG_CONF	2484887	n/a	LTP158	ltpFR	0	3	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4971.398	n/a	RECOG_LURE	2485699	n/a	LTP158	ltpFR	0	3	n/a	SLEEVE	1324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4973.26	n/a	RECOG_RESP	2486630	n/a	LTP158	ltpFR	0	3	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976.194	n/a	RECOG_CONF	2488097	n/a	LTP158	ltpFR	0	3	n/a	SLEEVE	1324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4977.898	n/a	RECOG_TARGET	2488949	n/a	LTP158	ltpFR	0	3	1	JUG	762	0	3	0	n/a	n/a	n/a	n/a	n/a
4979.592	n/a	RECOG_RESP	2489796	n/a	LTP158	ltpFR	0	3	1	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4981.658	n/a	RECOG_CONF	2490829	n/a	LTP158	ltpFR	0	3	1	JUG	762	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4983.27	n/a	RECOG_TARGET	2491635	n/a	LTP158	ltpFR	0	3	0	WITNESS	1618	1	4	1	n/a	n/a	n/a	n/a	n/a
4984.68	n/a	RECOG_RESP	2492340	n/a	LTP158	ltpFR	0	3	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4987.55	n/a	RECOG_CONF	2493775	n/a	LTP158	ltpFR	0	3	0	WITNESS	1618	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4989.384	n/a	RECOG_TARGET	2494692	n/a	LTP158	ltpFR	0	3	-1	ONION	977	1	2	-1	n/a	n/a	n/a	n/a	n/a
4996.482	n/a	RECOG_RESP	2498241	n/a	LTP158	ltpFR	0	3	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4999.494	n/a	RECOG_CONF	2499747	n/a	LTP158	ltpFR	0	3	-1	ONION	977	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5001.424	n/a	RECOG_LURE	2500712	n/a	LTP158	ltpFR	0	3	n/a	TILE	1468	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5010.996	n/a	RECOG_RESP	2505498	n/a	LTP158	ltpFR	0	3	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5013.762	n/a	RECOG_CONF	2506881	n/a	LTP158	ltpFR	0	3	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5015.528	n/a	RECOG_LURE	2507764	n/a	LTP158	ltpFR	0	3	n/a	CLIMBER	323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5017.838	n/a	RECOG_RESP	2508919	n/a	LTP158	ltpFR	0	3	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5020.148	n/a	RECOG_CONF	2510074	n/a	LTP158	ltpFR	0	3	n/a	CLIMBER	323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5022.334	n/a	RECOG_TARGET	2511167	n/a	LTP158	ltpFR	0	3	1	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
5024.582	n/a	RECOG_RESP	2512291	n/a	LTP158	ltpFR	0	3	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5025.78	n/a	RECOG_CONF	2512890	n/a	LTP158	ltpFR	0	3	1	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5027.348	n/a	RECOG_LURE	2513674	n/a	LTP158	ltpFR	0	3	n/a	CRUTCH	417	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5034.99	n/a	RECOG_RESP	2517495	n/a	LTP158	ltpFR	0	3	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5037.998	n/a	RECOG_CONF	2518999	n/a	LTP158	ltpFR	0	3	n/a	CRUTCH	417	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5040.12	n/a	RECOG_LURE	2520060	n/a	LTP158	ltpFR	0	3	n/a	RUBY	1214	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5046.106	n/a	RECOG_RESP	2523053	n/a	LTP158	ltpFR	0	3	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5050.45	n/a	RECOG_CONF	2525225	n/a	LTP158	ltpFR	0	3	n/a	RUBY	1214	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5052.274	n/a	RECOG_TARGET	2526137	n/a	LTP158	ltpFR	0	3	0	ICE	730	1	4	0	n/a	n/a	n/a	n/a	n/a
5054.256	n/a	RECOG_RESP	2527128	n/a	LTP158	ltpFR	0	3	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5056.056	n/a	RECOG_CONF	2528028	n/a	LTP158	ltpFR	0	3	0	ICE	730	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5057.698	n/a	RECOG_LURE	2528849	n/a	LTP158	ltpFR	0	3	n/a	PUPPY	1144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5061.134	n/a	RECOG_RESP	2530567	n/a	LTP158	ltpFR	0	3	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5063.372	n/a	RECOG_CONF	2531686	n/a	LTP158	ltpFR	0	3	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5065.096	n/a	RECOG_TARGET	2532548	n/a	LTP158	ltpFR	0	3	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
5068.806	n/a	RECOG_RESP	2534403	n/a	LTP158	ltpFR	0	3	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5070.044	n/a	RECOG_CONF	2535022	n/a	LTP158	ltpFR	0	3	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5071.694	n/a	RECOG_TARGET	2535847	n/a	LTP158	ltpFR	0	3	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
5072.784	n/a	RECOG_RESP	2536392	n/a	LTP158	ltpFR	0	3	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5073.89	n/a	RECOG_CONF	2536945	n/a	LTP158	ltpFR	0	3	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5075.46	n/a	RECOG_TARGET	2537730	n/a	LTP158	ltpFR	0	3	1	DOCTOR	478	0	2	1	n/a	n/a	n/a	n/a	n/a
5084.142	n/a	RECOG_RESP	2542071	n/a	LTP158	ltpFR	0	3	1	DOCTOR	478	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5091.114	n/a	RECOG_CONF	2545557	n/a	LTP158	ltpFR	0	3	1	DOCTOR	478	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5093.046	n/a	RECOG_LURE	2546523	n/a	LTP158	ltpFR	0	3	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5095.786	n/a	RECOG_RESP	2547893	n/a	LTP158	ltpFR	0	3	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5098.404	n/a	RECOG_CONF	2549202	n/a	LTP158	ltpFR	0	3	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5099.952	n/a	RECOG_TARGET	2549976	n/a	LTP158	ltpFR	0	3	0	DUSTPAN	509	1	4	0	n/a	n/a	n/a	n/a	n/a
5103.528	n/a	RECOG_RESP	2551764	n/a	LTP158	ltpFR	0	3	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5105.478	n/a	RECOG_CONF	2552739	n/a	LTP158	ltpFR	0	3	0	DUSTPAN	509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5107.066	n/a	RECOG_TARGET	2553533	n/a	LTP158	ltpFR	0	3	1	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
5108.146	n/a	RECOG_RESP	2554073	n/a	LTP158	ltpFR	0	3	1	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5109.204	n/a	RECOG_CONF	2554602	n/a	LTP158	ltpFR	0	3	1	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5110.998	n/a	RECOG_LURE	2555499	n/a	LTP158	ltpFR	0	3	n/a	LOLLIPOP	842	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5115.108	n/a	RECOG_RESP	2557554	n/a	LTP158	ltpFR	0	3	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5117.48	n/a	RECOG_CONF	2558740	n/a	LTP158	ltpFR	0	3	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5141.1	n/a	REC_START	2570550	n/a	LTP158	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5141.13	n/a	RECOG_TARGET	2570565	n/a	LTP158	ltpFR	0	4	-1	BOOT	150	1	4	-1	n/a	n/a	n/a	n/a	n/a
5142.826	n/a	RECOG_RESP	2571413	n/a	LTP158	ltpFR	0	4	-1	BOOT	150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5144.326	n/a	RECOG_CONF	2572163	n/a	LTP158	ltpFR	0	4	-1	BOOT	150	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5146.162	n/a	RECOG_LURE	2573081	n/a	LTP158	ltpFR	0	4	n/a	STADIUM	1364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5148.858	n/a	RECOG_RESP	2574429	n/a	LTP158	ltpFR	0	4	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5151.98	n/a	RECOG_CONF	2575990	n/a	LTP158	ltpFR	0	4	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5153.704	n/a	RECOG_TARGET	2576852	n/a	LTP158	ltpFR	0	4	1	LIGHTER	819	1	4	0	n/a	n/a	n/a	n/a	n/a
5155.106	n/a	RECOG_RESP	2577553	n/a	LTP158	ltpFR	0	4	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5156.286	n/a	RECOG_CONF	2578143	n/a	LTP158	ltpFR	0	4	1	LIGHTER	819	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5158.134	n/a	RECOG_LURE	2579067	n/a	LTP158	ltpFR	0	4	n/a	DECK	443	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5160.652	n/a	RECOG_RESP	2580326	n/a	LTP158	ltpFR	0	4	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5162.328	n/a	RECOG_CONF	2581164	n/a	LTP158	ltpFR	0	4	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5163.982	n/a	RECOG_LURE	2581991	n/a	LTP158	ltpFR	0	4	n/a	TOOTH	1481	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5166.006	n/a	RECOG_RESP	2583003	n/a	LTP158	ltpFR	0	4	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5167.984	n/a	RECOG_CONF	2583992	n/a	LTP158	ltpFR	0	4	n/a	TOOTH	1481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5169.888	n/a	RECOG_TARGET	2584944	n/a	LTP158	ltpFR	0	4	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
5172.396	n/a	RECOG_RESP	2586198	n/a	LTP158	ltpFR	0	4	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5173.782	n/a	RECOG_CONF	2586891	n/a	LTP158	ltpFR	0	4	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5175.388	n/a	RECOG_TARGET	2587694	n/a	LTP158	ltpFR	0	4	-1	SILVERWARE	1308	1	3	-1	n/a	n/a	n/a	n/a	n/a
5180.138	n/a	RECOG_RESP	2590069	n/a	LTP158	ltpFR	0	4	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5181.64	n/a	RECOG_CONF	2590820	n/a	LTP158	ltpFR	0	4	-1	SILVERWARE	1308	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5183.284	n/a	RECOG_TARGET	2591642	n/a	LTP158	ltpFR	0	4	-1	RELISH	1183	0	4	-1	n/a	n/a	n/a	n/a	n/a
5185.404	n/a	RECOG_RESP	2592702	n/a	LTP158	ltpFR	0	4	-1	RELISH	1183	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5188.6	n/a	RECOG_CONF	2594300	n/a	LTP158	ltpFR	0	4	-1	RELISH	1183	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5190.008	n/a	RECOG_LURE	2595004	n/a	LTP158	ltpFR	0	4	n/a	SHIP	1286	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5194.018	n/a	RECOG_RESP	2597009	n/a	LTP158	ltpFR	0	4	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5197.988	n/a	RECOG_CONF	2598994	n/a	LTP158	ltpFR	0	4	n/a	SHIP	1286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5200.012	n/a	RECOG_TARGET	2600006	n/a	LTP158	ltpFR	0	4	-1	BROOM	178	1	3	-1	n/a	n/a	n/a	n/a	n/a
5204.018	n/a	RECOG_RESP	2602009	n/a	LTP158	ltpFR	0	4	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5210.526	n/a	RECOG_CONF	2605263	n/a	LTP158	ltpFR	0	4	-1	BROOM	178	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5212.35	n/a	RECOG_LURE	2606175	n/a	LTP158	ltpFR	0	4	n/a	TOTE	1487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5213.802	n/a	RECOG_RESP	2606901	n/a	LTP158	ltpFR	0	4	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5215.63	n/a	RECOG_CONF	2607815	n/a	LTP158	ltpFR	0	4	n/a	TOTE	1487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5218.282	n/a	RECOG_TARGET	2609141	n/a	LTP158	ltpFR	0	4	-1	OATS	968	0	1	-1	n/a	n/a	n/a	n/a	n/a
5233.872	n/a	RECOG_RESP	2616936	n/a	LTP158	ltpFR	0	4	-1	OATS	968	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5236.314	n/a	RECOG_CONF	2618157	n/a	LTP158	ltpFR	0	4	-1	OATS	968	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5238.56	n/a	RECOG_LURE	2619280	n/a	LTP158	ltpFR	0	4	n/a	CROWN	415	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5241.35	n/a	RECOG_RESP	2620675	n/a	LTP158	ltpFR	0	4	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5242.968	n/a	RECOG_CONF	2621484	n/a	LTP158	ltpFR	0	4	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5244.782	n/a	RECOG_TARGET	2622391	n/a	LTP158	ltpFR	0	4	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
5245.982	n/a	RECOG_RESP	2622991	n/a	LTP158	ltpFR	0	4	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5246.962	n/a	RECOG_CONF	2623481	n/a	LTP158	ltpFR	0	4	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5248.54	n/a	RECOG_TARGET	2624270	n/a	LTP158	ltpFR	0	4	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
5249.496	n/a	RECOG_RESP	2624748	n/a	LTP158	ltpFR	0	4	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5250.562	n/a	RECOG_CONF	2625281	n/a	LTP158	ltpFR	0	4	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5252.138	n/a	RECOG_LURE	2626069	n/a	LTP158	ltpFR	0	4	n/a	CHAMPION	279	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5259.594	n/a	RECOG_RESP	2629797	n/a	LTP158	ltpFR	0	4	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5262.646	n/a	RECOG_CONF	2631323	n/a	LTP158	ltpFR	0	4	n/a	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5264.478	n/a	RECOG_TARGET	2632239	n/a	LTP158	ltpFR	0	4	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
5266.14	n/a	RECOG_RESP	2633070	n/a	LTP158	ltpFR	0	4	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5267.308	n/a	RECOG_CONF	2633654	n/a	LTP158	ltpFR	0	4	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5269.308	n/a	RECOG_LURE	2634654	n/a	LTP158	ltpFR	0	4	n/a	RASH	1167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
