mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2596908	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602162	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603131	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2605439	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2610162	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614006	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615026	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2616733	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2618624	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2620820	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626202	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627406	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2629213	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2631203	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2632931	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	GROCERIES	663	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638097	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639216	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2641611	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2646096	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649975	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650995	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2653003	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2654626	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2656541	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662054	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662907	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2664981	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2667372	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2669108	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674016	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675086	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2677344	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2678684	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2679971	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2681693	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685927	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686746	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2688920	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2690327	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2693927	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	ANKLE	24	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698073	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699160	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2700381	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2701654	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2706073	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710034	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710971	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2712743	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2714586	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2716876	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719805	REC_START	n/a	LTP289	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	WALL	1582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	STATUE	1374	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	CASTLE	256	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	SKATE	1313	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	BUS	201	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	SUPPER	1411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875893	REC_START	n/a	LTP289	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	11	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977793	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979299	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2980705	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2982829	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2984268	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2985907	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2987279	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2988751	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2990106	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2991395	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2992948	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998020	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999191	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3001550	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3004075	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3005665	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3006720	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3009128	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3014019	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	YARN	1631	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018079	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019233	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3020956	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3022730	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3026611	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	4	n/a	n/a	n/a	n/a	n/a
3028468	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3030459	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3033852	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038205	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039308	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3041718	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3045114	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3046418	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3048778	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3050969	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3052669	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	KNUCKLE	789	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058281	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059284	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3061977	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3064286	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3066846	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3074280	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3078223	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079175	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3080598	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3082822	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3085031	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3088696	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3090536	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3094223	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098215	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099251	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3101158	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3103099	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3105140	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3107180	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3109155	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3114215	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
