mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
695480	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	7	IMAGE	-1	0
697147	PRACTICE_REC_START	n/a	LTP425	VFFR	8	7	IMAGE	-1	0
697147	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	7	IMAGE	-1	0
698337	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	7	IMAGE	n/a	0
700147	PRACTICE_REC_STOP	n/a	LTP425	VFFR	8	7	IMAGE	-1	0
702030	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	8	RING	1193	0
703447	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	8	RING	1193	0
703447	PRACTICE_REC_START	n/a	LTP425	VFFR	8	8	RING	1193	0
704737	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	8	RING	n/a	0
706463	PRACTICE_REC_STOP	n/a	LTP425	VFFR	8	8	RING	1193	0
708180	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	9	VIOLIN	1571	0
709496	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	9	VIOLIN	1571	0
709496	PRACTICE_REC_START	n/a	LTP425	VFFR	8	9	VIOLIN	1571	0
710800	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	9	VIOLIN	n/a	0
712496	PRACTICE_REC_STOP	n/a	LTP425	VFFR	8	9	VIOLIN	1571	0
718363	COUNTDOWN	n/a	LTP425	VFFR	8	9	10	n/a	0
719379	COUNTDOWN	n/a	LTP425	VFFR	8	9	9	n/a	0
720396	COUNTDOWN	n/a	LTP425	VFFR	8	9	8	n/a	0
721396	COUNTDOWN	n/a	LTP425	VFFR	8	9	7	n/a	0
722412	COUNTDOWN	n/a	LTP425	VFFR	8	9	6	n/a	0
723412	COUNTDOWN	n/a	LTP425	VFFR	8	9	5	n/a	0
724429	COUNTDOWN	n/a	LTP425	VFFR	8	9	4	n/a	0
725445	COUNTDOWN	n/a	LTP425	VFFR	8	9	3	n/a	0
726462	COUNTDOWN	n/a	LTP425	VFFR	8	9	2	n/a	0
727478	COUNTDOWN	n/a	LTP425	VFFR	8	9	1	n/a	0
729679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	0	COTTAGE	384	0
731245	REC_START	n/a	LTP425	VFFR	8	0	COTTAGE	384	0
731245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	0	COTTAGE	384	0
732625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	0	COTTAGE	384	0
734245	REC_STOP	n/a	LTP425	VFFR	8	0	COTTAGE	384	0
736128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	1	LION	827	0
737811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	1	LION	827	0
737811	REC_START	n/a	LTP425	VFFR	8	1	LION	827	0
738891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	1	LION	827	0
740811	REC_STOP	n/a	LTP425	VFFR	8	1	LION	827	0
742845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	2	GAZELLE	628	0
744528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	2	GAZELLE	628	0
744528	REC_START	n/a	LTP425	VFFR	8	2	GAZELLE	628	0
745728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	2	GAZELLE	628	0
747545	REC_STOP	n/a	LTP425	VFFR	8	2	GAZELLE	628	0
749261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	3	GIRL	637	0
750527	REC_START	n/a	LTP425	VFFR	8	3	GIRL	637	0
750527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	3	GIRL	637	0
752057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	3	GIRL	637	0
753527	REC_STOP	n/a	LTP425	VFFR	8	3	GIRL	637	0
755261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	4	RADISH	1158	0
756561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	4	RADISH	1158	0
756561	REC_START	n/a	LTP425	VFFR	8	4	RADISH	1158	0
757941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	4	RADISH	1158	0
759577	REC_STOP	n/a	LTP425	VFFR	8	4	RADISH	1158	0
761160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	5	SCARECROW	1245	0
762476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	5	SCARECROW	1245	0
762476	REC_START	n/a	LTP425	VFFR	8	5	SCARECROW	1245	0
763796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	5	SCARECROW	1245	0
765494	REC_STOP	n/a	LTP425	VFFR	8	5	SCARECROW	1245	0
767293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	6	CANAL	226	0
768994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	6	CANAL	226	0
768994	REC_START	n/a	LTP425	VFFR	8	6	CANAL	226	0
770224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	6	CANAL	226	0
772009	REC_STOP	n/a	LTP425	VFFR	8	6	CANAL	226	0
773826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	7	DONOR	485	0
775559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	7	DONOR	485	0
775559	REC_START	n/a	LTP425	VFFR	8	7	DONOR	485	0
776939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	7	DONOR	485	0
778576	REC_STOP	n/a	LTP425	VFFR	8	7	DONOR	485	0
780343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	8	WAITER	1580	0
781909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	8	WAITER	1580	0
781909	REC_START	n/a	LTP425	VFFR	8	8	WAITER	1580	0
783739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	8	WAITER	1580	0
784909	REC_STOP	n/a	LTP425	VFFR	8	8	WAITER	1580	0
786509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	9	FRUIT	610	0
788092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	9	FRUIT	610	0
788092	REC_START	n/a	LTP425	VFFR	8	9	FRUIT	610	0
789262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	9	FRUIT	610	0
791092	REC_STOP	n/a	LTP425	VFFR	8	9	FRUIT	610	0
793059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	10	HELMET	702	0
794392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	10	HELMET	702	0
794392	REC_START	n/a	LTP425	VFFR	8	10	HELMET	702	0
795802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	10	HELMET	702	0
797408	REC_STOP	n/a	LTP425	VFFR	8	10	HELMET	702	0
799441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	11	POWDER	1117	0
800841	REC_START	n/a	LTP425	VFFR	8	11	POWDER	1117	0
800841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	11	POWDER	1117	0
802131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	11	POWDER	1117	0
803842	REC_STOP	n/a	LTP425	VFFR	8	11	POWDER	1117	0
805392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	12	MOTOR	922	0
807025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	12	MOTOR	922	0
807025	REC_START	n/a	LTP425	VFFR	8	12	MOTOR	922	0
808475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	12	MOTOR	922	0
810025	REC_STOP	n/a	LTP425	VFFR	8	12	MOTOR	922	0
811575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	13	SEAL	1262	0
812857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	13	SEAL	1262	0
812857	REC_START	n/a	LTP425	VFFR	8	13	SEAL	1262	0
813877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	13	SEAL	1262	0
815858	REC_STOP	n/a	LTP425	VFFR	8	13	SEAL	1262	0
817974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	14	SUPPER	1411	0
819241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	14	SUPPER	1411	0
819241	REC_START	n/a	LTP425	VFFR	8	14	SUPPER	1411	0
820411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	14	SUPPER	1411	0
822241	REC_STOP	n/a	LTP425	VFFR	8	14	SUPPER	1411	0
824123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	15	PEANUT	1032	0
825924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	15	PEANUT	1032	0
825924	REC_START	n/a	LTP425	VFFR	8	15	PEANUT	1032	0
827244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	15	PEANUT	1032	0
828923	REC_STOP	n/a	LTP425	VFFR	8	15	PEANUT	1032	0
830657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	16	BANJO	82	0
832356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	16	BANJO	82	0
832356	REC_START	n/a	LTP425	VFFR	8	16	BANJO	82	0
833586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	16	BANJO	82	0
835356	REC_STOP	n/a	LTP425	VFFR	8	16	BANJO	82	0
837123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	17	CREATURE	403	0
838823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	17	CREATURE	403	0
838823	REC_START	n/a	LTP425	VFFR	8	17	CREATURE	403	0
840233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	17	CREATURE	403	0
841823	REC_STOP	n/a	LTP425	VFFR	8	17	CREATURE	403	0
843807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	18	TAXI	1438	0
845140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	18	TAXI	1438	0
845140	REC_START	n/a	LTP425	VFFR	8	18	TAXI	1438	0
846340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	18	TAXI	1438	0
848155	REC_STOP	n/a	LTP425	VFFR	8	18	TAXI	1438	0
849689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	19	PARTNER	1017	0
851372	REC_START	n/a	LTP425	VFFR	8	19	PARTNER	1017	0
851372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	19	PARTNER	1017	0
852730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	19	PARTNER	1017	0
854372	REC_STOP	n/a	LTP425	VFFR	8	19	PARTNER	1017	0
856322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	20	NOTEBOOK	959	1
857955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	20	NOTEBOOK	959	1
857955	REC_START	n/a	LTP425	VFFR	8	20	NOTEBOOK	959	1
858885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	20	NOTEBOOK	959	1
860955	REC_STOP	n/a	LTP425	VFFR	8	20	NOTEBOOK	959	1
862905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	21	COCOON	339	0
864205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	21	COCOON	339	0
864205	REC_START	n/a	LTP425	VFFR	8	21	COCOON	339	0
865559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	21	COCOON	339	0
867221	REC_STOP	n/a	LTP425	VFFR	8	21	COCOON	339	0
868904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	22	TOURIST	1488	0
870671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	22	TOURIST	1488	0
870671	REC_START	n/a	LTP425	VFFR	8	22	TOURIST	1488	0
871871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	22	TOURIST	1488	0
873671	REC_STOP	n/a	LTP425	VFFR	8	22	TOURIST	1488	0
875771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	23	TROUT	1511	0
877021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	23	TROUT	1511	0
877021	REC_START	n/a	LTP425	VFFR	8	23	TROUT	1511	0
878551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	23	TROUT	1511	0
880021	REC_STOP	n/a	LTP425	VFFR	8	23	TROUT	1511	0
883554	COUNTDOWN	n/a	LTP425	VFFR	8	23	10	n/a	0
884554	COUNTDOWN	n/a	LTP425	VFFR	8	23	9	n/a	0
885570	COUNTDOWN	n/a	LTP425	VFFR	8	23	8	n/a	0
886587	COUNTDOWN	n/a	LTP425	VFFR	8	23	7	n/a	0
887587	COUNTDOWN	n/a	LTP425	VFFR	8	23	6	n/a	0
888603	COUNTDOWN	n/a	LTP425	VFFR	8	23	5	n/a	0
889603	COUNTDOWN	n/a	LTP425	VFFR	8	23	4	n/a	0
890604	COUNTDOWN	n/a	LTP425	VFFR	8	23	3	n/a	0
891620	COUNTDOWN	n/a	LTP425	VFFR	8	23	2	n/a	0
892637	COUNTDOWN	n/a	LTP425	VFFR	8	23	1	n/a	0
895087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	24	SHARK	1275	0
896836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	24	SHARK	1275	0
896836	REC_START	n/a	LTP425	VFFR	8	24	SHARK	1275	0
897946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	24	SHARK	1275	0
899836	REC_STOP	n/a	LTP425	VFFR	8	24	SHARK	1275	0
901453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	25	PEDAL	1037	0
903036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	25	PEDAL	1037	0
903036	REC_START	n/a	LTP425	VFFR	8	25	PEDAL	1037	0
904116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	25	PEDAL	1037	0
906036	REC_STOP	n/a	LTP425	VFFR	8	25	PEDAL	1037	0
907769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	26	CHILD	299	0
908986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	26	CHILD	299	0
908986	REC_START	n/a	LTP425	VFFR	8	26	CHILD	299	0
910006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	26	CHILD	299	0
911986	REC_STOP	n/a	LTP425	VFFR	8	26	CHILD	299	0
913586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	27	SHOVEL	1295	0
914835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	27	SHOVEL	1295	0
914835	REC_START	n/a	LTP425	VFFR	8	27	SHOVEL	1295	0
916005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	27	SHOVEL	1295	0
917835	REC_STOP	n/a	LTP425	VFFR	8	27	SHOVEL	1295	0
919385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	28	SHELF	1280	1
920969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	28	SHELF	1280	1
920969	REC_START	n/a	LTP425	VFFR	8	28	SHELF	1280	1
921899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	28	SHELF	1280	1
923985	REC_STOP	n/a	LTP425	VFFR	8	28	SHELF	1280	1
925885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	29	KITCHEN	778	0
927368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	29	KITCHEN	778	0
927368	REC_START	n/a	LTP425	VFFR	8	29	KITCHEN	778	0
928718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	29	KITCHEN	778	0
930368	REC_STOP	n/a	LTP425	VFFR	8	29	KITCHEN	778	0
932218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	30	TRENCH	1503	0
933635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	30	TRENCH	1503	0
933635	REC_START	n/a	LTP425	VFFR	8	30	TRENCH	1503	0
934865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	30	TRENCH	1503	0
936651	REC_STOP	n/a	LTP425	VFFR	8	30	TRENCH	1503	0
938334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	31	DRESS	495	0
939684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	31	DRESS	495	0
939684	REC_START	n/a	LTP425	VFFR	8	31	DRESS	495	0
940914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	31	DRESS	495	0
942684	REC_STOP	n/a	LTP425	VFFR	8	31	DRESS	495	0
944284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	32	PRIMATE	1123	1
945684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	32	PRIMATE	1123	1
945684	REC_START	n/a	LTP425	VFFR	8	32	PRIMATE	1123	1
946674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	32	PRIMATE	1123	1
948684	REC_STOP	n/a	LTP425	VFFR	8	32	PRIMATE	1123	1
950667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	33	ISLAND	745	0
952167	REC_START	n/a	LTP425	VFFR	8	33	ISLAND	745	0
952167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	33	ISLAND	745	0
953397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	33	ISLAND	745	0
955167	REC_STOP	n/a	LTP425	VFFR	8	33	ISLAND	745	0
956900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	34	UNCLE	1536	1
958483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	34	UNCLE	1536	1
958483	REC_START	n/a	LTP425	VFFR	8	34	UNCLE	1536	1
959453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	34	UNCLE	1536	1
961483	REC_STOP	n/a	LTP425	VFFR	8	34	UNCLE	1536	1
963267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	35	WAITRESS	1581	1
965083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	35	WAITRESS	1581	1
965083	REC_START	n/a	LTP425	VFFR	8	35	WAITRESS	1581	1
966073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	35	WAITRESS	1581	1
968100	REC_STOP	n/a	LTP425	VFFR	8	35	WAITRESS	1581	1
970066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	36	BRACES	164	0
971416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	36	BRACES	164	0
971416	REC_START	n/a	LTP425	VFFR	8	36	BRACES	164	0
972916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	36	BRACES	164	0
974433	REC_STOP	n/a	LTP425	VFFR	8	36	BRACES	164	0
976499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	37	AGENT	10	0
977715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	37	AGENT	10	0
977715	REC_START	n/a	LTP425	VFFR	8	37	AGENT	10	0
979095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	37	AGENT	10	0
980716	REC_STOP	n/a	LTP425	VFFR	8	37	AGENT	10	0
982832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	38	GLOVE	642	1
984165	REC_START	n/a	LTP425	VFFR	8	38	GLOVE	642	1
984165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	38	GLOVE	642	1
985125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	38	GLOVE	642	1
987182	REC_STOP	n/a	LTP425	VFFR	8	38	GLOVE	642	1
989265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	39	BELLY	119	0
990715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	39	BELLY	119	0
990715	REC_START	n/a	LTP425	VFFR	8	39	BELLY	119	0
991885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	39	BELLY	119	0
993714	REC_STOP	n/a	LTP425	VFFR	8	39	BELLY	119	0
995498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	40	MARKET	871	0
996881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	40	MARKET	871	0
996881	REC_START	n/a	LTP425	VFFR	8	40	MARKET	871	0
998231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	40	MARKET	871	0
999881	REC_STOP	n/a	LTP425	VFFR	8	40	MARKET	871	0
1001831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	41	CARROT	249	0
1003381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	41	CARROT	249	0
1003381	REC_START	n/a	LTP425	VFFR	8	41	CARROT	249	0
1004701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	41	CARROT	249	0
1006398	REC_STOP	n/a	LTP425	VFFR	8	41	CARROT	249	0
1007947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	42	SCISSORS	1250	0
1009647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	42	SCISSORS	1250	0
1009647	REC_START	n/a	LTP425	VFFR	8	42	SCISSORS	1250	0
1011147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	42	SCISSORS	1250	0
1012647	REC_STOP	n/a	LTP425	VFFR	8	42	SCISSORS	1250	0
1014764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	43	TWIG	1527	0
1016330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	43	TWIG	1527	0
1016330	REC_START	n/a	LTP425	VFFR	8	43	TWIG	1527	0
1017650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	43	TWIG	1527	0
1019330	REC_STOP	n/a	LTP425	VFFR	8	43	TWIG	1527	0
1021281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	44	SHORTS	1293	0
1022564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	44	SHORTS	1293	0
1022564	REC_START	n/a	LTP425	VFFR	8	44	SHORTS	1293	0
1023764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	44	SHORTS	1293	0
1025564	REC_STOP	n/a	LTP425	VFFR	8	44	SHORTS	1293	0
1027163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	45	ROBBER	1197	0
1028547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	45	ROBBER	1197	0
1028547	REC_START	n/a	LTP425	VFFR	8	45	ROBBER	1197	0
1029747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	45	ROBBER	1197	0
1031547	REC_STOP	n/a	LTP425	VFFR	8	45	ROBBER	1197	0
1033312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	46	MESSAGE	888	1
1035113	REC_START	n/a	LTP425	VFFR	8	46	MESSAGE	888	1
1035113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	46	MESSAGE	888	1
1036013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	46	MESSAGE	888	1
1038113	REC_STOP	n/a	LTP425	VFFR	8	46	MESSAGE	888	1
1039830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	47	ORANGE	980	0
1041463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	47	ORANGE	980	0
1041463	REC_START	n/a	LTP425	VFFR	8	47	ORANGE	980	0
1042663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	47	ORANGE	980	0
1044463	REC_STOP	n/a	LTP425	VFFR	8	47	ORANGE	980	0
1047979	COUNTDOWN	n/a	LTP425	VFFR	8	47	10	n/a	0
1048996	COUNTDOWN	n/a	LTP425	VFFR	8	47	9	n/a	0
1049996	COUNTDOWN	n/a	LTP425	VFFR	8	47	8	n/a	0
1051012	COUNTDOWN	n/a	LTP425	VFFR	8	47	7	n/a	0
1052012	COUNTDOWN	n/a	LTP425	VFFR	8	47	6	n/a	0
1053029	COUNTDOWN	n/a	LTP425	VFFR	8	47	5	n/a	0
1054029	COUNTDOWN	n/a	LTP425	VFFR	8	47	4	n/a	0
1055029	COUNTDOWN	n/a	LTP425	VFFR	8	47	3	n/a	0
1056044	COUNTDOWN	n/a	LTP425	VFFR	8	47	2	n/a	0
1057046	COUNTDOWN	n/a	LTP425	VFFR	8	47	1	n/a	0
1059445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	48	LOVER	846	0
1060962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	48	LOVER	846	0
1060962	REC_START	n/a	LTP425	VFFR	8	48	LOVER	846	0
1062102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	48	LOVER	846	0
1063977	REC_STOP	n/a	LTP425	VFFR	8	48	LOVER	846	0
1065729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	49	COUSIN	392	1
1066945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	49	COUSIN	392	1
1066945	REC_START	n/a	LTP425	VFFR	8	49	COUSIN	392	1
1067875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	49	COUSIN	392	1
1069960	REC_STOP	n/a	LTP425	VFFR	8	49	COUSIN	392	1
