mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1026126	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1028490	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1031217	STOP	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	PEPPER	1047	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035213	START	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036178	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1038674	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1040338	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	5	n/a	n/a	n/a	n/a	n/a
1041969	STOP	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	BELL	118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047245	START	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048226	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1050656	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1055245	STOP	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	POSSUM	1112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059260	START	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060292	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	9	7	n/a	n/a	n/a	n/a	n/a
1064652	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	3	2	3	n/a	n/a	n/a	n/a	n/a
1067260	STOP	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	DESK	452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071142	START	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072340	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1074803	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1079142	STOP	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081011	REC_START	n/a	LTP243	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	HONEY	713	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	PUMP	1141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	FAN	551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	BEE	112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	TOASTER	1472	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362590	START	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363407	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1367283	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1369474	STOP	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372393	REC_START	n/a	LTP243	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1388339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1391210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1394123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1395700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1397072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	TOASTER	1472	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1421037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	CABBAGE	210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	COTTON	385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	DRESS	495	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	PIER	1063	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534001	START	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534883	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1538028	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1540008	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1541698	STOP	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543837	REC_START	n/a	LTP243	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1554208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1566126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	SIDING	1304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	CUCUMBER	421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	BINDER	127	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	SCROLL	1257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694545	START	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695509	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1697756	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	32	3	9	9	n/a	n/a	n/a	n/a	n/a
1699953	PROB	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1702346	STOP	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704431	REC_START	n/a	LTP243	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	SCROLL	1257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	6	0	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	6	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	6	0	RADIO	1157	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	6	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	6	0	MAID	856	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	6	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	6	0	BATTERY	101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	6	0	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
