mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
684094	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	4	FLOOD	n/a	0
686069	PRACTICE_REC_STOP	n/a	LTP408	VFFR	8	4	FLOOD	-1	0
688119	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MIRROR	899	1
689419	PRACTICE_REC_START	n/a	LTP408	VFFR	8	5	MIRROR	899	0
689419	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MIRROR	899	1
690348	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MIRROR	n/a	1
692420	PRACTICE_REC_STOP	n/a	LTP408	VFFR	8	5	MIRROR	899	1
694368	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	COTTON	385	1
696068	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	COTTON	385	1
696068	PRACTICE_REC_START	n/a	LTP408	VFFR	8	6	COTTON	385	0
697027	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	COTTON	n/a	1
699068	PRACTICE_REC_STOP	n/a	LTP408	VFFR	8	6	COTTON	385	1
700753	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	IMAGE	-1	0
702551	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	IMAGE	-1	0
702551	PRACTICE_REC_START	n/a	LTP408	VFFR	8	7	IMAGE	-1	0
703655	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	IMAGE	n/a	0
705551	PRACTICE_REC_STOP	n/a	LTP408	VFFR	8	7	IMAGE	-1	0
707318	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	RING	1193	0
709001	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	RING	1193	0
709001	PRACTICE_REC_START	n/a	LTP408	VFFR	8	8	RING	1193	0
710055	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	RING	n/a	0
712001	PRACTICE_REC_STOP	n/a	LTP408	VFFR	8	8	RING	1193	0
713867	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	VIOLIN	1571	0
715517	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	VIOLIN	1571	0
715517	PRACTICE_REC_START	n/a	LTP408	VFFR	8	9	VIOLIN	1571	0
716761	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	VIOLIN	n/a	0
718517	PRACTICE_REC_STOP	n/a	LTP408	VFFR	8	9	VIOLIN	1571	0
724517	COUNTDOWN	n/a	LTP408	VFFR	8	9	10	n/a	0
725534	COUNTDOWN	n/a	LTP408	VFFR	8	9	9	n/a	0
726534	COUNTDOWN	n/a	LTP408	VFFR	8	9	8	n/a	0
727534	COUNTDOWN	n/a	LTP408	VFFR	8	9	7	n/a	0
728550	COUNTDOWN	n/a	LTP408	VFFR	8	9	6	n/a	0
729550	COUNTDOWN	n/a	LTP408	VFFR	8	9	5	n/a	0
730567	COUNTDOWN	n/a	LTP408	VFFR	8	9	4	n/a	0
731567	COUNTDOWN	n/a	LTP408	VFFR	8	9	3	n/a	0
732584	COUNTDOWN	n/a	LTP408	VFFR	8	9	2	n/a	0
733600	COUNTDOWN	n/a	LTP408	VFFR	8	9	1	n/a	0
735633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	0	BOARD	143	1
737200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	0	BOARD	143	1
737200	REC_START	n/a	LTP408	VFFR	8	0	BOARD	143	1
738190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	0	BOARD	143	1
740433	REC_STOP	n/a	LTP408	VFFR	8	0	BOARD	143	1
742166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	1	MASK	876	0
743400	REC_START	n/a	LTP408	VFFR	8	1	MASK	876	0
743400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	1	MASK	876	0
744570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	1	MASK	876	0
746416	REC_STOP	n/a	LTP408	VFFR	8	1	MASK	876	0
748266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	2	FOOTBALL	591	0
750066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	2	FOOTBALL	591	0
750066	REC_START	n/a	LTP408	VFFR	8	2	FOOTBALL	591	0
751176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	2	FOOTBALL	591	0
753082	REC_STOP	n/a	LTP408	VFFR	8	2	FOOTBALL	591	0
755198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	3	CAPTIVE	240	0
756431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	3	CAPTIVE	240	0
756431	REC_START	n/a	LTP408	VFFR	8	3	CAPTIVE	240	0
757541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	3	CAPTIVE	240	0
759431	REC_STOP	n/a	LTP408	VFFR	8	3	CAPTIVE	240	0
761231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	4	ASIA	46	0
762865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	4	ASIA	46	0
762865	REC_START	n/a	LTP408	VFFR	8	4	ASIA	46	0
763971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	4	ASIA	46	0
765882	REC_STOP	n/a	LTP408	VFFR	8	4	ASIA	46	0
767948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MOTEL	919	0
769614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MOTEL	919	0
769614	REC_START	n/a	LTP408	VFFR	8	5	MOTEL	919	0
770754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MOTEL	919	0
772614	REC_STOP	n/a	LTP408	VFFR	8	5	MOTEL	919	0
774631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	FILM	565	0
775981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	FILM	565	0
775981	REC_START	n/a	LTP408	VFFR	8	6	FILM	565	0
777151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	FILM	565	0
778997	REC_STOP	n/a	LTP408	VFFR	8	6	FILM	565	0
780914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	PLAID	1080	0
782680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	PLAID	1080	0
782680	REC_START	n/a	LTP408	VFFR	8	7	PLAID	1080	0
783910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	PLAID	1080	0
785697	REC_STOP	n/a	LTP408	VFFR	8	7	PLAID	1080	0
787647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	PAIL	1002	0
789247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	PAIL	1002	0
789247	REC_START	n/a	LTP408	VFFR	8	8	PAIL	1002	0
790507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	PAIL	1002	0
792248	REC_STOP	n/a	LTP408	VFFR	8	8	PAIL	1002	0
794013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	FRIEND	606	0
795280	REC_START	n/a	LTP408	VFFR	8	9	FRIEND	606	0
795280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	FRIEND	606	0
796570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	FRIEND	606	0
798280	REC_STOP	n/a	LTP408	VFFR	8	9	FRIEND	606	0
800280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	10	JELLY	755	0
801863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	10	JELLY	755	0
801863	REC_START	n/a	LTP408	VFFR	8	10	JELLY	755	0
803183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	10	JELLY	755	0
804879	REC_STOP	n/a	LTP408	VFFR	8	10	JELLY	755	0
806613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	11	AWARD	63	0
808046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	11	AWARD	63	0
808046	REC_START	n/a	LTP408	VFFR	8	11	AWARD	63	0
809216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	11	AWARD	63	0
811046	REC_STOP	n/a	LTP408	VFFR	8	11	AWARD	63	0
812912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	12	GLOBE	641	0
814596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	12	GLOBE	641	0
814596	REC_START	n/a	LTP408	VFFR	8	12	GLOBE	641	0
815796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	12	GLOBE	641	0
817612	REC_STOP	n/a	LTP408	VFFR	8	12	GLOBE	641	0
819545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	13	CLOCK	325	0
821345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	13	CLOCK	325	0
821345	REC_START	n/a	LTP408	VFFR	8	13	CLOCK	325	0
822515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	13	CLOCK	325	0
824362	REC_STOP	n/a	LTP408	VFFR	8	13	CLOCK	325	0
826145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	14	GALLON	618	0
827795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	14	GALLON	618	0
827795	REC_START	n/a	LTP408	VFFR	8	14	GALLON	618	0
829085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	14	GALLON	618	0
830795	REC_STOP	n/a	LTP408	VFFR	8	14	GALLON	618	0
832495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	15	BRICK	172	0
833945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	15	BRICK	172	0
833945	REC_START	n/a	LTP408	VFFR	8	15	BRICK	172	0
835025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	15	BRICK	172	0
836945	REC_STOP	n/a	LTP408	VFFR	8	15	BRICK	172	0
838578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	16	BANJO	82	0
840195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	16	BANJO	82	0
840195	REC_START	n/a	LTP408	VFFR	8	16	BANJO	82	0
841215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	16	BANJO	82	0
843211	REC_STOP	n/a	LTP408	VFFR	8	16	BANJO	82	0
844878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	17	RAZOR	1171	0
846494	REC_START	n/a	LTP408	VFFR	8	17	RAZOR	1171	0
846494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	17	RAZOR	1171	0
847844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	17	RAZOR	1171	0
849495	REC_STOP	n/a	LTP408	VFFR	8	17	RAZOR	1171	0
851394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	18	BRACES	164	0
852611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	18	BRACES	164	0
852611	REC_START	n/a	LTP408	VFFR	8	18	BRACES	164	0
853931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	18	BRACES	164	0
855611	REC_STOP	n/a	LTP408	VFFR	8	18	BRACES	164	0
857560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	19	BLUEPRINT	142	0
858794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	19	BLUEPRINT	142	0
858794	REC_START	n/a	LTP408	VFFR	8	19	BLUEPRINT	142	0
860294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	19	BLUEPRINT	142	0
861810	REC_STOP	n/a	LTP408	VFFR	8	19	BLUEPRINT	142	0
863410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	20	SCRIBBLE	1256	0
864677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	20	SCRIBBLE	1256	0
864677	REC_START	n/a	LTP408	VFFR	8	20	SCRIBBLE	1256	0
866117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	20	SCRIBBLE	1256	0
867677	REC_STOP	n/a	LTP408	VFFR	8	20	SCRIBBLE	1256	0
869760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	21	POET	1095	0
871460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	21	POET	1095	0
871460	REC_START	n/a	LTP408	VFFR	8	21	POET	1095	0
872870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	21	POET	1095	0
874460	REC_STOP	n/a	LTP408	VFFR	8	21	POET	1095	0
876310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	22	GLASS	639	0
878093	REC_START	n/a	LTP408	VFFR	8	22	GLASS	639	0
878093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	22	GLASS	639	0
879383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	22	GLASS	639	0
881109	REC_STOP	n/a	LTP408	VFFR	8	22	GLASS	639	0
883226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	23	COD	340	0
884443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	23	COD	340	0
884443	REC_START	n/a	LTP408	VFFR	8	23	COD	340	0
885870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	23	COD	340	0
887443	REC_STOP	n/a	LTP408	VFFR	8	23	COD	340	0
890976	COUNTDOWN	n/a	LTP408	VFFR	8	23	10	n/a	0
891992	COUNTDOWN	n/a	LTP408	VFFR	8	23	9	n/a	0
893009	COUNTDOWN	n/a	LTP408	VFFR	8	23	8	n/a	0
894025	COUNTDOWN	n/a	LTP408	VFFR	8	23	7	n/a	0
895042	COUNTDOWN	n/a	LTP408	VFFR	8	23	6	n/a	0
896042	COUNTDOWN	n/a	LTP408	VFFR	8	23	5	n/a	0
897059	COUNTDOWN	n/a	LTP408	VFFR	8	23	4	n/a	0
898075	COUNTDOWN	n/a	LTP408	VFFR	8	23	3	n/a	0
899092	COUNTDOWN	n/a	LTP408	VFFR	8	23	2	n/a	0
900108	COUNTDOWN	n/a	LTP408	VFFR	8	23	1	n/a	0
902642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	24	BOUQUET	157	0
904092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	24	BOUQUET	157	0
904092	REC_START	n/a	LTP408	VFFR	8	24	BOUQUET	157	0
905472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	24	BOUQUET	157	0
907092	REC_STOP	n/a	LTP408	VFFR	8	24	BOUQUET	157	0
908675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	25	DRAGON	492	0
910042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	25	DRAGON	492	0
910042	REC_START	n/a	LTP408	VFFR	8	25	DRAGON	492	0
911452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	25	DRAGON	492	0
913042	REC_STOP	n/a	LTP408	VFFR	8	25	DRAGON	492	0
915141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	26	SANDWICH	1232	0
916691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	26	SANDWICH	1232	0
916691	REC_START	n/a	LTP408	VFFR	8	26	SANDWICH	1232	0
918041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	26	SANDWICH	1232	0
919707	REC_STOP	n/a	LTP408	VFFR	8	26	SANDWICH	1232	0
921274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	27	PASTRY	1022	0
922774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	27	PASTRY	1022	0
922774	REC_START	n/a	LTP408	VFFR	8	27	PASTRY	1022	0
924124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	27	PASTRY	1022	0
925790	REC_STOP	n/a	LTP408	VFFR	8	27	PASTRY	1022	0
927357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	28	BLENDER	136	0
929157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	28	BLENDER	136	0
929157	REC_START	n/a	LTP408	VFFR	8	28	BLENDER	136	0
930417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	28	BLENDER	136	0
932157	REC_STOP	n/a	LTP408	VFFR	8	28	BLENDER	136	0
933973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	29	ROOSTER	1209	0
935740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	29	ROOSTER	1209	0
935740	REC_START	n/a	LTP408	VFFR	8	29	ROOSTER	1209	0
936820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	29	ROOSTER	1209	0
938757	REC_STOP	n/a	LTP408	VFFR	8	29	ROOSTER	1209	0
940590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	30	HARP	689	0
941923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	30	HARP	689	0
941923	REC_START	n/a	LTP408	VFFR	8	30	HARP	689	0
943093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	30	HARP	689	0
944940	REC_STOP	n/a	LTP408	VFFR	8	30	HARP	689	0
946724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	31	MUSTARD	935	0
948240	REC_START	n/a	LTP408	VFFR	8	31	MUSTARD	935	0
948240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	31	MUSTARD	935	0
949560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	31	MUSTARD	935	0
951240	REC_STOP	n/a	LTP408	VFFR	8	31	MUSTARD	935	0
952773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	32	PLATE	1086	0
953990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	32	PLATE	1086	0
953990	REC_START	n/a	LTP408	VFFR	8	32	PLATE	1086	0
955400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	32	PLATE	1086	0
957006	REC_STOP	n/a	LTP408	VFFR	8	32	PLATE	1086	0
958656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	33	BLOUSE	139	0
960440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	33	BLOUSE	139	0
960440	REC_START	n/a	LTP408	VFFR	8	33	BLOUSE	139	0
961940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	33	BLOUSE	139	0
963455	REC_STOP	n/a	LTP408	VFFR	8	33	BLOUSE	139	0
965506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	34	CANYON	235	0
967172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	34	CANYON	235	0
967172	REC_START	n/a	LTP408	VFFR	8	34	CANYON	235	0
968642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	34	CANYON	235	0
970172	REC_STOP	n/a	LTP408	VFFR	8	34	CANYON	235	0
971705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	35	SCISSORS	1250	0
972989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	35	SCISSORS	1250	0
972989	REC_START	n/a	LTP408	VFFR	8	35	SCISSORS	1250	0
974249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	35	SCISSORS	1250	0
975989	REC_STOP	n/a	LTP408	VFFR	8	35	SCISSORS	1250	0
977888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	36	CHILD	299	0
979655	REC_START	n/a	LTP408	VFFR	8	36	CHILD	299	0
979655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	36	CHILD	299	0
980945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	36	CHILD	299	0
982655	REC_STOP	n/a	LTP408	VFFR	8	36	CHILD	299	0
984488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	37	FUNGUS	614	0
985904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	37	FUNGUS	614	0
985904	REC_START	n/a	LTP408	VFFR	8	37	FUNGUS	614	0
987464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	37	FUNGUS	614	0
988904	REC_STOP	n/a	LTP408	VFFR	8	37	FUNGUS	614	0
990954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	38	MATTRESS	879	0
992571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	38	MATTRESS	879	0
992571	REC_START	n/a	LTP408	VFFR	8	38	MATTRESS	879	0
994101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	38	MATTRESS	879	0
995587	REC_STOP	n/a	LTP408	VFFR	8	38	MATTRESS	879	0
997420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	39	SERVER	1272	1
998771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	39	SERVER	1272	1
998771	REC_START	n/a	LTP408	VFFR	8	39	SERVER	1272	1
999761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	39	SERVER	1272	1
1001771	REC_STOP	n/a	LTP408	VFFR	8	39	SERVER	1272	1
1003721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	40	PEANUT	1032	0
1005187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	40	PEANUT	1032	0
1005187	REC_START	n/a	LTP408	VFFR	8	40	PEANUT	1032	0
1006687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	40	PEANUT	1032	0
1008203	REC_STOP	n/a	LTP408	VFFR	8	40	PEANUT	1032	0
1010087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	41	COUSIN	392	0
1011670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	41	COUSIN	392	0
1011670	REC_START	n/a	LTP408	VFFR	8	41	COUSIN	392	0
1013380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	41	COUSIN	392	0
1014670	REC_STOP	n/a	LTP408	VFFR	8	41	COUSIN	392	0
1016586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	42	CARROT	249	0
1017920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	42	CARROT	249	0
1017920	REC_START	n/a	LTP408	VFFR	8	42	CARROT	249	0
1019360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	42	CARROT	249	0
1020936	REC_STOP	n/a	LTP408	VFFR	8	42	CARROT	249	0
1022686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	43	DRINK	498	0
1024452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	43	DRINK	498	0
1024452	REC_START	n/a	LTP408	VFFR	8	43	DRINK	498	0
1025592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	43	DRINK	498	0
1027452	REC_STOP	n/a	LTP408	VFFR	8	43	DRINK	498	0
1029269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	44	FLASK	576	0
1030804	REC_START	n/a	LTP408	VFFR	8	44	FLASK	576	0
1030804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	44	FLASK	576	0
1031974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	44	FLASK	576	0
1033819	REC_STOP	n/a	LTP408	VFFR	8	44	FLASK	576	0
1035587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	45	SHIRT	1287	0
1036820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	45	SHIRT	1287	0
1036820	REC_START	n/a	LTP408	VFFR	8	45	SHIRT	1287	0
1038230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	45	SHIRT	1287	0
1039835	REC_STOP	n/a	LTP408	VFFR	8	45	SHIRT	1287	0
1041852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	46	COLONEL	348	0
1043352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	46	COLONEL	348	0
1043352	REC_START	n/a	LTP408	VFFR	8	46	COLONEL	348	0
1044702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	46	COLONEL	348	0
1046352	REC_STOP	n/a	LTP408	VFFR	8	46	COLONEL	348	0
1048402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	47	MISTER	901	0
1050035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	47	MISTER	901	0
1050035	REC_START	n/a	LTP408	VFFR	8	47	MISTER	901	0
1051295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	47	MISTER	901	0
1053035	REC_STOP	n/a	LTP408	VFFR	8	47	MISTER	901	0
1056553	COUNTDOWN	n/a	LTP408	VFFR	8	47	10	n/a	0
1057568	COUNTDOWN	n/a	LTP408	VFFR	8	47	9	n/a	0
1058568	COUNTDOWN	n/a	LTP408	VFFR	8	47	8	n/a	0
1059568	COUNTDOWN	n/a	LTP408	VFFR	8	47	7	n/a	0
1060585	COUNTDOWN	n/a	LTP408	VFFR	8	47	6	n/a	0
1061601	COUNTDOWN	n/a	LTP408	VFFR	8	47	5	n/a	0
1062601	COUNTDOWN	n/a	LTP408	VFFR	8	47	4	n/a	0
