onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5259.244	n/a	RECOG_LURE	2629622	n/a	LTP173	ltpFR	2	9	n/a	ACTRESS	6	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5283.39	n/a	RECOG_RESP	2641695	n/a	LTP173	ltpFR	2	9	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5285.104	n/a	RECOG_CONF	2642552	n/a	LTP173	ltpFR	2	9	n/a	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5287.986	n/a	RECOG_TARGET	2643993	n/a	LTP173	ltpFR	2	9	0	BULLETIN	195	0	1	1	n/a	n/a	n/a	n/a	n/a
5289.646	n/a	RECOG_RESP	2644823	n/a	LTP173	ltpFR	2	9	0	BULLETIN	195	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5291.732	n/a	RECOG_CONF	2645866	n/a	LTP173	ltpFR	2	9	0	BULLETIN	195	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5298.074	n/a	RECOG_TARGET	2649037	n/a	LTP173	ltpFR	2	9	1	BIRD	129	0	1	1	n/a	n/a	n/a	n/a	n/a
5299.604	n/a	RECOG_RESP	2649802	n/a	LTP173	ltpFR	2	9	1	BIRD	129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5300.868	n/a	RECOG_CONF	2650434	n/a	LTP173	ltpFR	2	9	1	BIRD	129	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5306.146	n/a	RECOG_TARGET	2653073	n/a	LTP173	ltpFR	2	9	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
5307.56	n/a	RECOG_RESP	2653780	n/a	LTP173	ltpFR	2	9	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5311.532	n/a	RECOG_CONF	2655766	n/a	LTP173	ltpFR	2	9	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5316.244	n/a	RECOG_TARGET	2658122	n/a	LTP173	ltpFR	2	9	1	NEST	945	1	5	1	n/a	n/a	n/a	n/a	n/a
5318.806	n/a	RECOG_RESP	2659403	n/a	LTP173	ltpFR	2	9	1	NEST	945	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5319.788	n/a	RECOG_CONF	2659894	n/a	LTP173	ltpFR	2	9	1	NEST	945	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5325.358	n/a	RECOG_TARGET	2662679	n/a	LTP173	ltpFR	2	9	1	LAMB	797	0	1	1	n/a	n/a	n/a	n/a	n/a
5327.286	n/a	RECOG_RESP	2663643	n/a	LTP173	ltpFR	2	9	1	LAMB	797	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5328.696	n/a	RECOG_CONF	2664348	n/a	LTP173	ltpFR	2	9	1	LAMB	797	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5335.23	n/a	RECOG_TARGET	2667615	n/a	LTP173	ltpFR	2	9	0	CONCERT	360	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5336.95	n/a	RECOG_RESP	2668475	n/a	LTP173	ltpFR	2	9	0	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5338.102	n/a	RECOG_CONF	2669051	n/a	LTP173	ltpFR	2	9	0	CONCERT	360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5345.702	n/a	RECOG_LURE	2672851	n/a	LTP173	ltpFR	2	9	n/a	SAGE	1222	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5349.168	n/a	RECOG_RESP	2674584	n/a	LTP173	ltpFR	2	9	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5350.672	n/a	RECOG_CONF	2675336	n/a	LTP173	ltpFR	2	9	n/a	SAGE	1222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5355.95	n/a	RECOG_LURE	2677975	n/a	LTP173	ltpFR	2	9	n/a	PUCK	1138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5357.46	n/a	RECOG_RESP	2678730	n/a	LTP173	ltpFR	2	9	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5361.062	n/a	RECOG_CONF	2680531	n/a	LTP173	ltpFR	2	9	n/a	PUCK	1138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5366.254	n/a	RECOG_LURE	2683127	n/a	LTP173	ltpFR	2	9	n/a	HALL	677	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5367.58	n/a	RECOG_RESP	2683790	n/a	LTP173	ltpFR	2	9	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5369.07	n/a	RECOG_CONF	2684535	n/a	LTP173	ltpFR	2	9	n/a	HALL	677	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5374.868	n/a	RECOG_LURE	2687434	n/a	LTP173	ltpFR	2	9	n/a	LIMB	822	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5377.09	n/a	RECOG_RESP	2688545	n/a	LTP173	ltpFR	2	9	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5378.668	n/a	RECOG_CONF	2689334	n/a	LTP173	ltpFR	2	9	n/a	LIMB	822	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5384.24	n/a	RECOG_LURE	2692120	n/a	LTP173	ltpFR	2	9	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5385.478	n/a	RECOG_RESP	2692739	n/a	LTP173	ltpFR	2	9	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5386.556	n/a	RECOG_CONF	2693278	n/a	LTP173	ltpFR	2	9	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5391.706	n/a	RECOG_LURE	2695853	n/a	LTP173	ltpFR	2	9	n/a	PIRATE	1074	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5392.962	n/a	RECOG_RESP	2696481	n/a	LTP173	ltpFR	2	9	n/a	PIRATE	1074	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5396.272	n/a	RECOG_CONF	2698136	n/a	LTP173	ltpFR	2	9	n/a	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5402.21	n/a	RECOG_TARGET	2701105	n/a	LTP173	ltpFR	2	9	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
5405.28	n/a	RECOG_RESP	2702640	n/a	LTP173	ltpFR	2	9	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5406.406	n/a	RECOG_CONF	2703203	n/a	LTP173	ltpFR	2	9	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5413.322	n/a	RECOG_TARGET	2706661	n/a	LTP173	ltpFR	2	9	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
5414.744	n/a	RECOG_RESP	2707372	n/a	LTP173	ltpFR	2	9	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5415.552	n/a	RECOG_CONF	2707776	n/a	LTP173	ltpFR	2	9	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5421.538	n/a	RECOG_TARGET	2710769	n/a	LTP173	ltpFR	2	9	0	SUBMARINE	1398	0	1	1	n/a	n/a	n/a	n/a	n/a
5425.542	n/a	RECOG_RESP	2712771	n/a	LTP173	ltpFR	2	9	0	SUBMARINE	1398	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5426.896	n/a	RECOG_CONF	2713448	n/a	LTP173	ltpFR	2	9	0	SUBMARINE	1398	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5431.91	n/a	RECOG_TARGET	2715955	n/a	LTP173	ltpFR	2	9	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
5433.212	n/a	RECOG_RESP	2716606	n/a	LTP173	ltpFR	2	9	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5433.92	n/a	RECOG_CONF	2716960	n/a	LTP173	ltpFR	2	9	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5442.006	n/a	RECOG_TARGET	2721003	n/a	LTP173	ltpFR	2	9	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
5443.5	n/a	RECOG_RESP	2721750	n/a	LTP173	ltpFR	2	9	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5444.538	n/a	RECOG_CONF	2722269	n/a	LTP173	ltpFR	2	9	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5449.872	n/a	RECOG_LURE	2724936	n/a	LTP173	ltpFR	2	9	n/a	NEPHEW	942	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5451.822	n/a	RECOG_RESP_VV	2725911	n/a	LTP173	ltpFR	2	9	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5452.12	n/a	RECOG_RESP	2726060	n/a	LTP173	ltpFR	2	9	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5453.196	n/a	RECOG_CONF	2726598	n/a	LTP173	ltpFR	2	9	n/a	NEPHEW	942	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5459.434	n/a	RECOG_TARGET	2729717	n/a	LTP173	ltpFR	2	9	0	SERVANT	1271	1	1	3	n/a	n/a	n/a	n/a	n/a
5470.38	n/a	RECOG_RESP	2735190	n/a	LTP173	ltpFR	2	9	0	SERVANT	1271	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5472.036	n/a	RECOG_CONF	2736018	n/a	LTP173	ltpFR	2	9	0	SERVANT	1271	n/a	1	3	n/a	n/a	n/a	n/a	n/a
5482.266	n/a	REC_START	2741133	n/a	LTP173	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5482.302	n/a	RECOG_TARGET	2741151	n/a	LTP173	ltpFR	2	10	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
5483.94	n/a	RECOG_RESP	2741970	n/a	LTP173	ltpFR	2	10	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5485.134	n/a	RECOG_CONF	2742567	n/a	LTP173	ltpFR	2	10	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5490.192	n/a	RECOG_TARGET	2745096	n/a	LTP173	ltpFR	2	10	-1	COTTON	385	1	5	-1	n/a	n/a	n/a	n/a	n/a
5491.54	n/a	RECOG_RESP	2745770	n/a	LTP173	ltpFR	2	10	-1	COTTON	385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5492.566	n/a	RECOG_CONF	2746283	n/a	LTP173	ltpFR	2	10	-1	COTTON	385	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5498.99	n/a	RECOG_LURE	2749495	n/a	LTP173	ltpFR	2	10	n/a	SAW	1239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5500.442	n/a	RECOG_RESP	2750221	n/a	LTP173	ltpFR	2	10	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5501.846	n/a	RECOG_CONF	2750923	n/a	LTP173	ltpFR	2	10	n/a	SAW	1239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5508.894	n/a	RECOG_LURE	2754447	n/a	LTP173	ltpFR	2	10	n/a	NERVE	944	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5510.256	n/a	RECOG_RESP	2755128	n/a	LTP173	ltpFR	2	10	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5512.03	n/a	RECOG_CONF	2756015	n/a	LTP173	ltpFR	2	10	n/a	NERVE	944	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5517.676	n/a	RECOG_TARGET	2758838	n/a	LTP173	ltpFR	2	10	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
5519.578	n/a	RECOG_RESP	2759789	n/a	LTP173	ltpFR	2	10	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5520.476	n/a	RECOG_CONF	2760238	n/a	LTP173	ltpFR	2	10	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5526.782	n/a	RECOG_LURE	2763391	n/a	LTP173	ltpFR	2	10	n/a	ROACH	1195	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5527.902	n/a	RECOG_RESP	2763951	n/a	LTP173	ltpFR	2	10	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5529.252	n/a	RECOG_CONF	2764626	n/a	LTP173	ltpFR	2	10	n/a	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5535.468	n/a	RECOG_TARGET	2767734	n/a	LTP173	ltpFR	2	10	0	PIANO	1057	0	1	1	n/a	n/a	n/a	n/a	n/a
5544.702	n/a	RECOG_RESP	2772351	n/a	LTP173	ltpFR	2	10	0	PIANO	1057	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5547.944	n/a	RECOG_CONF	2773972	n/a	LTP173	ltpFR	2	10	0	PIANO	1057	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5553.456	n/a	RECOG_TARGET	2776728	n/a	LTP173	ltpFR	2	10	-1	KITCHEN	778	0	1	-1	n/a	n/a	n/a	n/a	n/a
5556.272	n/a	RECOG_RESP	2778136	n/a	LTP173	ltpFR	2	10	-1	KITCHEN	778	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5557.494	n/a	RECOG_CONF	2778747	n/a	LTP173	ltpFR	2	10	-1	KITCHEN	778	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5564.418	n/a	RECOG_TARGET	2782209	n/a	LTP173	ltpFR	2	10	1	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
5566.136	n/a	RECOG_RESP	2783068	n/a	LTP173	ltpFR	2	10	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5569.974	n/a	RECOG_CONF	2784987	n/a	LTP173	ltpFR	2	10	1	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5576.8	n/a	RECOG_LURE	2788400	n/a	LTP173	ltpFR	2	10	n/a	WINE	1613	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5580.326	n/a	RECOG_RESP	2790163	n/a	LTP173	ltpFR	2	10	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5581.852	n/a	RECOG_CONF	2790926	n/a	LTP173	ltpFR	2	10	n/a	WINE	1613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5587.588	n/a	RECOG_LURE	2793794	n/a	LTP173	ltpFR	2	10	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5589.078	n/a	RECOG_RESP	2794539	n/a	LTP173	ltpFR	2	10	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5590.568	n/a	RECOG_CONF	2795284	n/a	LTP173	ltpFR	2	10	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5596.744	n/a	RECOG_LURE	2798372	n/a	LTP173	ltpFR	2	10	n/a	PERFUME	1049	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5600.398	n/a	RECOG_RESP	2800199	n/a	LTP173	ltpFR	2	10	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5604.04	n/a	RECOG_CONF	2802020	n/a	LTP173	ltpFR	2	10	n/a	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5609.314	n/a	RECOG_LURE	2804657	n/a	LTP173	ltpFR	2	10	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5611.604	n/a	RECOG_RESP	2805802	n/a	LTP173	ltpFR	2	10	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5612.676	n/a	RECOG_CONF	2806338	n/a	LTP173	ltpFR	2	10	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5618.836	n/a	RECOG_LURE	2809418	n/a	LTP173	ltpFR	2	10	n/a	RAILROAD	1162	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5622.172	n/a	RECOG_RESP	2811086	n/a	LTP173	ltpFR	2	10	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5624.374	n/a	RECOG_CONF	2812187	n/a	LTP173	ltpFR	2	10	n/a	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5632.65	n/a	RECOG_LURE	2816325	n/a	LTP173	ltpFR	2	10	n/a	NURSERY	964	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5633.88	n/a	RECOG_RESP	2816940	n/a	LTP173	ltpFR	2	10	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5635.234	n/a	RECOG_CONF	2817617	n/a	LTP173	ltpFR	2	10	n/a	NURSERY	964	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5642.296	n/a	RECOG_TARGET	2821148	n/a	LTP173	ltpFR	2	10	0	DINNER	468	0	5	0	n/a	n/a	n/a	n/a	n/a
5643.848	n/a	RECOG_RESP	2821924	n/a	LTP173	ltpFR	2	10	0	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5645.646	n/a	RECOG_CONF	2822823	n/a	LTP173	ltpFR	2	10	0	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5654.552	n/a	RECOG_LURE	2827276	n/a	LTP173	ltpFR	2	10	n/a	ORCHESTRA	981	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5659.762	n/a	RECOG_RESP	2829881	n/a	LTP173	ltpFR	2	10	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5662.5	n/a	RECOG_CONF	2831250	n/a	LTP173	ltpFR	2	10	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5671.554	n/a	RECOG_TARGET	2835777	n/a	LTP173	ltpFR	2	10	-1	TWIN	1528	0	1	-1	n/a	n/a	n/a	n/a	n/a
5676.908	n/a	RECOG_RESP	2838454	n/a	LTP173	ltpFR	2	10	-1	TWIN	1528	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5678.134	n/a	RECOG_CONF	2839067	n/a	LTP173	ltpFR	2	10	-1	TWIN	1528	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5685.524	n/a	RECOG_LURE	2842762	n/a	LTP173	ltpFR	2	10	n/a	STABLE	1363	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5687.612	n/a	RECOG_RESP	2843806	n/a	LTP173	ltpFR	2	10	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5688.792	n/a	RECOG_CONF	2844396	n/a	LTP173	ltpFR	2	10	n/a	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5697.362	n/a	RECOG_TARGET	2848681	n/a	LTP173	ltpFR	2	10	0	CLOSET	326	0	1	1	n/a	n/a	n/a	n/a	n/a
5702.94	n/a	RECOG_RESP	2851470	n/a	LTP173	ltpFR	2	10	0	CLOSET	326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5704.226	n/a	RECOG_CONF	2852113	n/a	LTP173	ltpFR	2	10	0	CLOSET	326	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5713.506	n/a	REC_START	2856753	n/a	LTP173	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5713.542	n/a	RECOG_TARGET	2856771	n/a	LTP173	ltpFR	2	11	0	PLANET	1082	0	5	1	n/a	n/a	n/a	n/a	n/a
5716.344	n/a	RECOG_RESP	2858172	n/a	LTP173	ltpFR	2	11	0	PLANET	1082	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5717.538	n/a	RECOG_CONF	2858769	n/a	LTP173	ltpFR	2	11	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5724.062	n/a	RECOG_LURE	2862031	n/a	LTP173	ltpFR	2	11	n/a	TOURIST	1488	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5725.28	n/a	RECOG_RESP	2862640	n/a	LTP173	ltpFR	2	11	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5726.88	n/a	RECOG_CONF	2863440	n/a	LTP173	ltpFR	2	11	n/a	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5732.426	n/a	RECOG_TARGET	2866213	n/a	LTP173	ltpFR	2	11	0	TRIANGLE	1504	0	5	0	n/a	n/a	n/a	n/a	n/a
5733.862	n/a	RECOG_RESP	2866931	n/a	LTP173	ltpFR	2	11	0	TRIANGLE	1504	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5735.008	n/a	RECOG_CONF	2867504	n/a	LTP173	ltpFR	2	11	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5742.024	n/a	RECOG_TARGET	2871012	n/a	LTP173	ltpFR	2	11	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
5743.836	n/a	RECOG_RESP_VV	2871918	n/a	LTP173	ltpFR	2	11	1	EWE	542	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5744.718	n/a	RECOG_RESP	2872359	n/a	LTP173	ltpFR	2	11	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5745.782	n/a	RECOG_CONF	2872891	n/a	LTP173	ltpFR	2	11	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5753.538	n/a	RECOG_LURE	2876769	n/a	LTP173	ltpFR	2	11	n/a	MULE	931	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5754.83	n/a	RECOG_RESP	2877415	n/a	LTP173	ltpFR	2	11	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5755.714	n/a	RECOG_CONF	2877857	n/a	LTP173	ltpFR	2	11	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5763.934	n/a	RECOG_TARGET	2881967	n/a	LTP173	ltpFR	2	11	1	PRUNE	1134	1	5	1	n/a	n/a	n/a	n/a	n/a
5766.438	n/a	RECOG_RESP	2883219	n/a	LTP173	ltpFR	2	11	1	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5767.602	n/a	RECOG_CONF	2883801	n/a	LTP173	ltpFR	2	11	1	PRUNE	1134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5774.464	n/a	RECOG_TARGET	2887232	n/a	LTP173	ltpFR	2	11	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
5776.418	n/a	RECOG_RESP	2888209	n/a	LTP173	ltpFR	2	11	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5777.01	n/a	RECOG_CONF	2888505	n/a	LTP173	ltpFR	2	11	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5784.886	n/a	RECOG_TARGET	2892443	n/a	LTP173	ltpFR	2	11	1	CANNON	232	0	1	1	n/a	n/a	n/a	n/a	n/a
5786.664	n/a	RECOG_RESP	2893332	n/a	LTP173	ltpFR	2	11	1	CANNON	232	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5787.904	n/a	RECOG_CONF	2893952	n/a	LTP173	ltpFR	2	11	1	CANNON	232	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5794.4	n/a	RECOG_TARGET	2897200	n/a	LTP173	ltpFR	2	11	0	SILVERWARE	1308	0	1	2	n/a	n/a	n/a	n/a	n/a
5795.942	n/a	RECOG_RESP	2897971	n/a	LTP173	ltpFR	2	11	0	SILVERWARE	1308	0	n/a	2	n/a	n/a	n/a	n/a	n/a
5797.184	n/a	RECOG_CONF	2898592	n/a	LTP173	ltpFR	2	11	0	SILVERWARE	1308	n/a	1	2	n/a	n/a	n/a	n/a	n/a
5805.614	n/a	RECOG_TARGET	2902807	n/a	LTP173	ltpFR	2	11	1	HOUND	724	0	1	1	n/a	n/a	n/a	n/a	n/a
5806.684	n/a	RECOG_RESP	2903342	n/a	LTP173	ltpFR	2	11	1	HOUND	724	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5807.978	n/a	RECOG_CONF	2903989	n/a	LTP173	ltpFR	2	11	1	HOUND	724	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5815.46	n/a	RECOG_LURE	2907730	n/a	LTP173	ltpFR	2	11	n/a	RAISIN	1163	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5817.606	n/a	RECOG_RESP	2908803	n/a	LTP173	ltpFR	2	11	n/a	RAISIN	1163	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5819.264	n/a	RECOG_CONF	2909632	n/a	LTP173	ltpFR	2	11	n/a	RAISIN	1163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5826.016	n/a	RECOG_TARGET	2913008	n/a	LTP173	ltpFR	2	11	0	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
5827.436	n/a	RECOG_RESP	2913718	n/a	LTP173	ltpFR	2	11	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5828.27	n/a	RECOG_CONF	2914135	n/a	LTP173	ltpFR	2	11	0	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5835.162	n/a	RECOG_TARGET	2917581	n/a	LTP173	ltpFR	2	11	1	SEAGULL	1261	0	3	1	n/a	n/a	n/a	n/a	n/a
5839.046	n/a	RECOG_RESP	2919523	n/a	LTP173	ltpFR	2	11	1	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5842.552	n/a	RECOG_CONF	2921276	n/a	LTP173	ltpFR	2	11	1	SEAGULL	1261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5848.526	n/a	RECOG_LURE	2924263	n/a	LTP173	ltpFR	2	11	n/a	ORGAN	984	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5849.918	n/a	RECOG_RESP	2924959	n/a	LTP173	ltpFR	2	11	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5852.86	n/a	RECOG_CONF	2926430	n/a	LTP173	ltpFR	2	11	n/a	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5858.322	n/a	RECOG_TARGET	2929161	n/a	LTP173	ltpFR	2	11	0	SAILOR	1223	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5860.516	n/a	RECOG_RESP	2930258	n/a	LTP173	ltpFR	2	11	0	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5861.49	n/a	RECOG_CONF	2930745	n/a	LTP173	ltpFR	2	11	0	SAILOR	1223	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5867.754	n/a	RECOG_LURE	2933877	n/a	LTP173	ltpFR	2	11	n/a	TERMITE	1451	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5869.602	n/a	RECOG_RESP	2934801	n/a	LTP173	ltpFR	2	11	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5871.074	n/a	RECOG_CONF	2935537	n/a	LTP173	ltpFR	2	11	n/a	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
