onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4203.65	n/a	RECOG_TARGET	2101825	n/a	LTP283	ltpFR	8	5	0	EMPLOYEE	531	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.164	n/a	RECOG_RESP	2102582	n/a	LTP283	ltpFR	8	5	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.02	n/a	RECOG_CONF	2103010	n/a	LTP283	ltpFR	8	5	0	EMPLOYEE	531	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.866	n/a	RECOG_LURE	2103933	n/a	LTP283	ltpFR	8	5	n/a	COMB	351	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.8	n/a	RECOG_RESP	2104400	n/a	LTP283	ltpFR	8	5	n/a	COMB	351	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.18	n/a	RECOG_CONF	2104590	n/a	LTP283	ltpFR	8	5	n/a	COMB	351	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.246	n/a	RECOG_TARGET	2105623	n/a	LTP283	ltpFR	8	5	0	BACKBONE	66	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.17	n/a	RECOG_RESP	2106085	n/a	LTP283	ltpFR	8	5	0	BACKBONE	66	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.89	n/a	RECOG_CONF	2106445	n/a	LTP283	ltpFR	8	5	0	BACKBONE	66	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.742	n/a	RECOG_TARGET	2107371	n/a	LTP283	ltpFR	8	5	0	WORLD	1622	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.43	n/a	RECOG_RESP	2108215	n/a	LTP283	ltpFR	8	5	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.17	n/a	RECOG_CONF	2108585	n/a	LTP283	ltpFR	8	5	0	WORLD	1622	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.026	n/a	RECOG_TARGET	2109513	n/a	LTP283	ltpFR	8	5	1	ANGEL	22	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.7	n/a	RECOG_RESP	2109850	n/a	LTP283	ltpFR	8	5	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.46	n/a	RECOG_CONF	2110230	n/a	LTP283	ltpFR	8	5	1	ANGEL	22	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.304	n/a	RECOG_LURE	2111152	n/a	LTP283	ltpFR	8	5	n/a	COBBLER	335	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.39	n/a	RECOG_RESP	2111695	n/a	LTP283	ltpFR	8	5	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.24	n/a	RECOG_CONF	2112120	n/a	LTP283	ltpFR	8	5	n/a	COBBLER	335	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.002	n/a	RECOG_TARGET	2113001	n/a	LTP283	ltpFR	8	5	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.7	n/a	RECOG_RESP	2113350	n/a	LTP283	ltpFR	8	5	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.47	n/a	RECOG_CONF	2113735	n/a	LTP283	ltpFR	8	5	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.232	n/a	RECOG_LURE	2114616	n/a	LTP283	ltpFR	8	5	n/a	ZIPPER	1636	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.112	n/a	RECOG_RESP	2115056	n/a	LTP283	ltpFR	8	5	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.922	n/a	RECOG_CONF	2115461	n/a	LTP283	ltpFR	8	5	n/a	ZIPPER	1636	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.694	n/a	RECOG_TARGET	2116347	n/a	LTP283	ltpFR	8	5	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.446	n/a	RECOG_RESP	2116723	n/a	LTP283	ltpFR	8	5	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.162	n/a	RECOG_CONF	2117081	n/a	LTP283	ltpFR	8	5	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.008	n/a	RECOG_LURE	2118004	n/a	LTP283	ltpFR	8	5	n/a	TRANSPLANT	1496	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.016	n/a	RECOG_RESP	2118508	n/a	LTP283	ltpFR	8	5	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.752	n/a	RECOG_CONF	2118876	n/a	LTP283	ltpFR	8	5	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.486	n/a	RECOG_LURE	2119743	n/a	LTP283	ltpFR	8	5	n/a	ROD	1203	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.442	n/a	RECOG_RESP	2120221	n/a	LTP283	ltpFR	8	5	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.622	n/a	RECOG_CONF	2120811	n/a	LTP283	ltpFR	8	5	n/a	ROD	1203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.384	n/a	RECOG_TARGET	2121692	n/a	LTP283	ltpFR	8	5	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.086	n/a	RECOG_RESP	2122043	n/a	LTP283	ltpFR	8	5	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.922	n/a	RECOG_CONF	2122461	n/a	LTP283	ltpFR	8	5	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.73	n/a	RECOG_LURE	2123365	n/a	LTP283	ltpFR	8	5	n/a	JEANS	752	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.412	n/a	RECOG_RESP	2126206	n/a	LTP283	ltpFR	8	5	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.332	n/a	RECOG_CONF	2126666	n/a	LTP283	ltpFR	8	5	n/a	JEANS	752	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.182	n/a	RECOG_LURE	2127591	n/a	LTP283	ltpFR	8	5	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.958	n/a	RECOG_RESP	2127979	n/a	LTP283	ltpFR	8	5	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.832	n/a	RECOG_CONF	2128416	n/a	LTP283	ltpFR	8	5	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.676	n/a	RECOG_TARGET	2129338	n/a	LTP283	ltpFR	8	5	1	BARREL	91	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.708	n/a	RECOG_RESP	2130354	n/a	LTP283	ltpFR	8	5	1	BARREL	91	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.582	n/a	RECOG_CONF	2130791	n/a	LTP283	ltpFR	8	5	1	BARREL	91	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.378	n/a	RECOG_LURE	2131689	n/a	LTP283	ltpFR	8	5	n/a	COMPASS	358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.202	n/a	RECOG_RESP	2132101	n/a	LTP283	ltpFR	8	5	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.512	n/a	RECOG_CONF	2132756	n/a	LTP283	ltpFR	8	5	n/a	COMPASS	358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.988	n/a	REC_START	2134494	n/a	LTP283	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.034	n/a	RECOG_TARGET	2134517	n/a	LTP283	ltpFR	8	6	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.828	n/a	RECOG_RESP	2134914	n/a	LTP283	ltpFR	8	6	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.728	n/a	RECOG_CONF	2135364	n/a	LTP283	ltpFR	8	6	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.33	n/a	RECOG_TARGET	2136165	n/a	LTP283	ltpFR	8	6	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.958	n/a	RECOG_RESP	2136479	n/a	LTP283	ltpFR	8	6	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.738	n/a	RECOG_CONF	2136869	n/a	LTP283	ltpFR	8	6	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.592	n/a	RECOG_LURE	2137796	n/a	LTP283	ltpFR	8	6	n/a	LOCK	838	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.518	n/a	RECOG_RESP	2138259	n/a	LTP283	ltpFR	8	6	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.288	n/a	RECOG_CONF	2138644	n/a	LTP283	ltpFR	8	6	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.156	n/a	RECOG_TARGET	2139578	n/a	LTP283	ltpFR	8	6	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.878	n/a	RECOG_RESP	2139939	n/a	LTP283	ltpFR	8	6	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.628	n/a	RECOG_CONF	2140314	n/a	LTP283	ltpFR	8	6	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.418	n/a	RECOG_TARGET	2141209	n/a	LTP283	ltpFR	8	6	0	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.348	n/a	RECOG_RESP	2141674	n/a	LTP283	ltpFR	8	6	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.088	n/a	RECOG_CONF	2142044	n/a	LTP283	ltpFR	8	6	0	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.966	n/a	RECOG_TARGET	2142983	n/a	LTP283	ltpFR	8	6	1	DIAL	457	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.898	n/a	RECOG_RESP	2143449	n/a	LTP283	ltpFR	8	6	1	DIAL	457	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.908	n/a	RECOG_CONF	2143954	n/a	LTP283	ltpFR	8	6	1	DIAL	457	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.746	n/a	RECOG_TARGET	2144873	n/a	LTP283	ltpFR	8	6	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.464	n/a	RECOG_RESP	2145232	n/a	LTP283	ltpFR	8	6	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.208	n/a	RECOG_CONF	2145604	n/a	LTP283	ltpFR	8	6	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.16	n/a	RECOG_LURE	2146580	n/a	LTP283	ltpFR	8	6	n/a	TOURIST	1488	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.254	n/a	RECOG_RESP	2147127	n/a	LTP283	ltpFR	8	6	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.018	n/a	RECOG_CONF	2147509	n/a	LTP283	ltpFR	8	6	n/a	TOURIST	1488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.874	n/a	RECOG_TARGET	2148437	n/a	LTP283	ltpFR	8	6	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.518	n/a	RECOG_RESP	2148759	n/a	LTP283	ltpFR	8	6	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.318	n/a	RECOG_CONF	2149159	n/a	LTP283	ltpFR	8	6	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.218	n/a	RECOG_LURE	2150109	n/a	LTP283	ltpFR	8	6	n/a	CHIMNEY	301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.974	n/a	RECOG_RESP	2150487	n/a	LTP283	ltpFR	8	6	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.688	n/a	RECOG_CONF	2150844	n/a	LTP283	ltpFR	8	6	n/a	CHIMNEY	301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.38	n/a	RECOG_TARGET	2151690	n/a	LTP283	ltpFR	8	6	1	BUFFALO	186	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.13	n/a	RECOG_RESP	2152065	n/a	LTP283	ltpFR	8	6	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.85	n/a	RECOG_CONF	2152425	n/a	LTP283	ltpFR	8	6	1	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.694	n/a	RECOG_TARGET	2153347	n/a	LTP283	ltpFR	8	6	1	SHOELACE	1289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.38	n/a	RECOG_RESP	2153690	n/a	LTP283	ltpFR	8	6	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.2	n/a	RECOG_CONF	2154100	n/a	LTP283	ltpFR	8	6	1	SHOELACE	1289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.074	n/a	RECOG_TARGET	2155037	n/a	LTP283	ltpFR	8	6	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.72	n/a	RECOG_RESP	2155360	n/a	LTP283	ltpFR	8	6	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.58	n/a	RECOG_CONF	2155790	n/a	LTP283	ltpFR	8	6	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.502	n/a	RECOG_LURE	2156751	n/a	LTP283	ltpFR	8	6	n/a	PENNY	1045	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.334	n/a	RECOG_RESP	2157167	n/a	LTP283	ltpFR	8	6	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.19	n/a	RECOG_CONF	2157595	n/a	LTP283	ltpFR	8	6	n/a	PENNY	1045	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.834	n/a	RECOG_LURE	2158417	n/a	LTP283	ltpFR	8	6	n/a	VICTIM	1562	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.74	n/a	RECOG_RESP	2158870	n/a	LTP283	ltpFR	8	6	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.58	n/a	RECOG_CONF	2159290	n/a	LTP283	ltpFR	8	6	n/a	VICTIM	1562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.23	n/a	RECOG_TARGET	2160115	n/a	LTP283	ltpFR	8	6	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.864	n/a	RECOG_RESP	2160432	n/a	LTP283	ltpFR	8	6	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.77	n/a	RECOG_CONF	2160885	n/a	LTP283	ltpFR	8	6	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.606	n/a	RECOG_LURE	2161803	n/a	LTP283	ltpFR	8	6	n/a	PASSENGER	1020	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.356	n/a	RECOG_RESP	2162178	n/a	LTP283	ltpFR	8	6	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.99	n/a	RECOG_CONF	2163995	n/a	LTP283	ltpFR	8	6	n/a	PASSENGER	1020	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.9	n/a	RECOG_TARGET	2164950	n/a	LTP283	ltpFR	8	6	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.666	n/a	RECOG_RESP	2165333	n/a	LTP283	ltpFR	8	6	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.5	n/a	RECOG_CONF	2165750	n/a	LTP283	ltpFR	8	6	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.312	n/a	RECOG_TARGET	2166656	n/a	LTP283	ltpFR	8	6	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.986	n/a	RECOG_RESP	2166993	n/a	LTP283	ltpFR	8	6	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.79	n/a	RECOG_CONF	2167395	n/a	LTP283	ltpFR	8	6	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.54	n/a	RECOG_TARGET	2168270	n/a	LTP283	ltpFR	8	6	0	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.24	n/a	RECOG_RESP	2168620	n/a	LTP283	ltpFR	8	6	0	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.03	n/a	RECOG_CONF	2169015	n/a	LTP283	ltpFR	8	6	0	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.612	n/a	REC_START	2171306	n/a	LTP283	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.664	n/a	RECOG_TARGET	2171332	n/a	LTP283	ltpFR	8	7	1	WAX	1597	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.686	n/a	RECOG_RESP	2171843	n/a	LTP283	ltpFR	8	7	1	WAX	1597	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.432	n/a	RECOG_CONF	2172216	n/a	LTP283	ltpFR	8	7	1	WAX	1597	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.146	n/a	RECOG_TARGET	2173073	n/a	LTP283	ltpFR	8	7	1	BOOTH	151	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.892	n/a	RECOG_RESP	2173446	n/a	LTP283	ltpFR	8	7	1	BOOTH	151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.612	n/a	RECOG_CONF	2173806	n/a	LTP283	ltpFR	8	7	1	BOOTH	151	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.574	n/a	RECOG_LURE	2174787	n/a	LTP283	ltpFR	8	7	n/a	TREAD	1499	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.492	n/a	RECOG_RESP	2175246	n/a	LTP283	ltpFR	8	7	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.342	n/a	RECOG_CONF	2175671	n/a	LTP283	ltpFR	8	7	n/a	TREAD	1499	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.072	n/a	RECOG_LURE	2176536	n/a	LTP283	ltpFR	8	7	n/a	BABY	64	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.852	n/a	RECOG_RESP	2176926	n/a	LTP283	ltpFR	8	7	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.812	n/a	RECOG_CONF	2177406	n/a	LTP283	ltpFR	8	7	n/a	BABY	64	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.648	n/a	RECOG_LURE	2178324	n/a	LTP283	ltpFR	8	7	n/a	MEAL	882	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.052	n/a	RECOG_RESP	2179026	n/a	LTP283	ltpFR	8	7	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.002	n/a	RECOG_CONF	2179501	n/a	LTP283	ltpFR	8	7	n/a	MEAL	882	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.734	n/a	RECOG_TARGET	2180367	n/a	LTP283	ltpFR	8	7	0	LINEN	825	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.732	n/a	RECOG_RESP	2180866	n/a	LTP283	ltpFR	8	7	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.522	n/a	RECOG_CONF	2181261	n/a	LTP283	ltpFR	8	7	0	LINEN	825	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.28	n/a	RECOG_LURE	2182140	n/a	LTP283	ltpFR	8	7	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.412	n/a	RECOG_RESP	2182706	n/a	LTP283	ltpFR	8	7	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.532	n/a	RECOG_CONF	2183266	n/a	LTP283	ltpFR	8	7	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.23	n/a	RECOG_LURE	2184115	n/a	LTP283	ltpFR	8	7	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.062	n/a	RECOG_RESP	2184531	n/a	LTP283	ltpFR	8	7	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.022	n/a	RECOG_CONF	2185011	n/a	LTP283	ltpFR	8	7	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.91	n/a	RECOG_LURE	2185955	n/a	LTP283	ltpFR	8	7	n/a	CASH	252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.582	n/a	RECOG_RESP	2186291	n/a	LTP283	ltpFR	8	7	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.422	n/a	RECOG_CONF	2186711	n/a	LTP283	ltpFR	8	7	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.172	n/a	RECOG_LURE	2187586	n/a	LTP283	ltpFR	8	7	n/a	PATH	1023	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.988	n/a	RECOG_RESP	2187994	n/a	LTP283	ltpFR	8	7	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.992	n/a	RECOG_CONF	2188496	n/a	LTP283	ltpFR	8	7	n/a	PATH	1023	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.668	n/a	RECOG_TARGET	2189334	n/a	LTP283	ltpFR	8	7	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.804	n/a	RECOG_RESP	2189902	n/a	LTP283	ltpFR	8	7	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.724	n/a	RECOG_CONF	2190362	n/a	LTP283	ltpFR	8	7	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.616	n/a	RECOG_TARGET	2191308	n/a	LTP283	ltpFR	8	7	1	FIDDLE	561	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.428	n/a	RECOG_RESP	2191714	n/a	LTP283	ltpFR	8	7	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.254	n/a	RECOG_CONF	2192127	n/a	LTP283	ltpFR	8	7	1	FIDDLE	561	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.012	n/a	RECOG_TARGET	2193006	n/a	LTP283	ltpFR	8	7	0	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.718	n/a	RECOG_RESP	2193359	n/a	LTP283	ltpFR	8	7	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.544	n/a	RECOG_CONF	2193772	n/a	LTP283	ltpFR	8	7	0	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.36	n/a	RECOG_LURE	2194680	n/a	LTP283	ltpFR	8	7	n/a	DANDRUFF	439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.134	n/a	RECOG_RESP	2195067	n/a	LTP283	ltpFR	8	7	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.934	n/a	RECOG_CONF	2195467	n/a	LTP283	ltpFR	8	7	n/a	DANDRUFF	439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.79	n/a	RECOG_TARGET	2196395	n/a	LTP283	ltpFR	8	7	0	SHOWER	1296	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.954	n/a	RECOG_RESP	2196977	n/a	LTP283	ltpFR	8	7	0	SHOWER	1296	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
