mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4189695	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4190815	RECOG_RESP	n/a	LTP246	ltpFR	0	4	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4192126	RECOG_CONF	n/a	LTP246	ltpFR	0	4	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4193972	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4194758	RECOG_RESP	n/a	LTP246	ltpFR	0	4	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4196168	RECOG_CONF	n/a	LTP246	ltpFR	0	4	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4197251	RECOG_LURE	n/a	LTP246	ltpFR	0	4	n/a	IDOL	733	2	n/a	n/a	n/a	n/a	n/a	n/a
4203238	RECOG_RESP	n/a	LTP246	ltpFR	0	4	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204795	RECOG_CONF	n/a	LTP246	ltpFR	0	4	n/a	IDOL	733	2	n/a	n/a	n/a	n/a	n/a	n/a
4206986	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4208116	RECOG_RESP	n/a	LTP246	ltpFR	0	4	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4209935	RECOG_CONF	n/a	LTP246	ltpFR	0	4	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4211962	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	0	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4212961	RECOG_RESP	n/a	LTP246	ltpFR	0	4	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4214616	RECOG_CONF	n/a	LTP246	ltpFR	0	4	0	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4234323	REC_START	n/a	LTP246	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234362	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
4237417	RECOG_RESP	n/a	LTP246	ltpFR	0	5	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4238879	RECOG_CONF	n/a	LTP246	ltpFR	0	5	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
4240602	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
4241762	RECOG_RESP	n/a	LTP246	ltpFR	0	5	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4243282	RECOG_CONF	n/a	LTP246	ltpFR	0	5	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
4245395	RECOG_LURE	n/a	LTP246	ltpFR	0	5	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
4246572	RECOG_RESP	n/a	LTP246	ltpFR	0	5	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248068	RECOG_CONF	n/a	LTP246	ltpFR	0	5	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
4250088	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	-1	BASKET	95	3	-1	n/a	n/a	n/a	n/a	n/a
4251689	RECOG_RESP	n/a	LTP246	ltpFR	0	5	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253947	RECOG_CONF	n/a	LTP246	ltpFR	0	5	-1	BASKET	95	3	-1	n/a	n/a	n/a	n/a	n/a
4256247	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4257355	RECOG_RESP	n/a	LTP246	ltpFR	0	5	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
4258912	RECOG_CONF	n/a	LTP246	ltpFR	0	5	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4261206	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	0	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
4262829	RECOG_RESP	n/a	LTP246	ltpFR	0	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4265395	RECOG_CONF	n/a	LTP246	ltpFR	0	5	0	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
4267861	RECOG_LURE	n/a	LTP246	ltpFR	0	5	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
4270347	RECOG_RESP	n/a	LTP246	ltpFR	0	5	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272247	RECOG_CONF	n/a	LTP246	ltpFR	0	5	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
4274236	RECOG_LURE	n/a	LTP246	ltpFR	0	5	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
4275266	RECOG_RESP	n/a	LTP246	ltpFR	0	5	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276680	RECOG_CONF	n/a	LTP246	ltpFR	0	5	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
4278778	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
4279850	RECOG_RESP	n/a	LTP246	ltpFR	0	5	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
4281340	RECOG_CONF	n/a	LTP246	ltpFR	0	5	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
4283355	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
4285112	RECOG_RESP	n/a	LTP246	ltpFR	0	5	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4286599	RECOG_CONF	n/a	LTP246	ltpFR	0	5	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
4288364	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	0	SWAMP	1416	2	1	n/a	n/a	n/a	n/a	n/a
4290814	RECOG_RESP	n/a	LTP246	ltpFR	0	5	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
4292559	RECOG_CONF	n/a	LTP246	ltpFR	0	5	0	SWAMP	1416	2	1	n/a	n/a	n/a	n/a	n/a
4294472	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	-1	SCOUT	1252	2	-1	n/a	n/a	n/a	n/a	n/a
4296680	RECOG_RESP	n/a	LTP246	ltpFR	0	5	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298326	RECOG_CONF	n/a	LTP246	ltpFR	0	5	-1	SCOUT	1252	2	-1	n/a	n/a	n/a	n/a	n/a
4300363	RECOG_LURE	n/a	LTP246	ltpFR	0	5	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
4302835	RECOG_RESP	n/a	LTP246	ltpFR	0	5	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304292	RECOG_CONF	n/a	LTP246	ltpFR	0	5	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
4306239	RECOG_LURE	n/a	LTP246	ltpFR	0	5	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
4307995	RECOG_RESP	n/a	LTP246	ltpFR	0	5	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309519	RECOG_CONF	n/a	LTP246	ltpFR	0	5	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
4311580	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	-1	SHRUB	1299	4	-1	n/a	n/a	n/a	n/a	n/a
4312822	RECOG_RESP	n/a	LTP246	ltpFR	0	5	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314568	RECOG_CONF	n/a	LTP246	ltpFR	0	5	-1	SHRUB	1299	4	-1	n/a	n/a	n/a	n/a	n/a
4316472	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4317617	RECOG_RESP	n/a	LTP246	ltpFR	0	5	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4320092	RECOG_CONF	n/a	LTP246	ltpFR	0	5	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4322081	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4323683	RECOG_RESP	n/a	LTP246	ltpFR	0	5	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4325364	RECOG_CONF	n/a	LTP246	ltpFR	0	5	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4327472	RECOG_LURE	n/a	LTP246	ltpFR	0	5	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
4330270	RECOG_RESP	n/a	LTP246	ltpFR	0	5	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331936	RECOG_CONF	n/a	LTP246	ltpFR	0	5	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
4333780	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
4335409	RECOG_RESP	n/a	LTP246	ltpFR	0	5	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337882	RECOG_CONF	n/a	LTP246	ltpFR	0	5	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
4339804	RECOG_TARGET	n/a	LTP246	ltpFR	0	5	1	DRESS	495	2	0	n/a	n/a	n/a	n/a	n/a
4342307	RECOG_RESP	n/a	LTP246	ltpFR	0	5	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4343921	RECOG_CONF	n/a	LTP246	ltpFR	0	5	1	DRESS	495	2	0	n/a	n/a	n/a	n/a	n/a
4365669	REC_START	n/a	LTP246	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365699	RECOG_TARGET	n/a	LTP246	ltpFR	0	6	-1	COFFEE	341	4	-1	n/a	n/a	n/a	n/a	n/a
4367609	RECOG_RESP	n/a	LTP246	ltpFR	0	6	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369517	RECOG_CONF	n/a	LTP246	ltpFR	0	6	-1	COFFEE	341	4	-1	n/a	n/a	n/a	n/a	n/a
4371790	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
4372933	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374646	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
4376599	RECOG_TARGET	n/a	LTP246	ltpFR	0	6	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4377536	RECOG_RESP	n/a	LTP246	ltpFR	0	6	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4378840	RECOG_CONF	n/a	LTP246	ltpFR	0	6	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4380710	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4381902	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383427	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4385519	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
4387553	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388784	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
4390828	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
4391806	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393221	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
4395206	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
4396198	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397716	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
4399615	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4401378	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403528	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4405539	RECOG_TARGET	n/a	LTP246	ltpFR	0	6	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
4406757	RECOG_RESP	n/a	LTP246	ltpFR	0	6	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4408360	RECOG_CONF	n/a	LTP246	ltpFR	0	6	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
4410315	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
4412483	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413902	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
4415641	RECOG_TARGET	n/a	LTP246	ltpFR	0	6	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
4416729	RECOG_RESP	n/a	LTP246	ltpFR	0	6	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
4417887	RECOG_CONF	n/a	LTP246	ltpFR	0	6	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
4419851	RECOG_TARGET	n/a	LTP246	ltpFR	0	6	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
4422726	RECOG_RESP	n/a	LTP246	ltpFR	0	6	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
4424105	RECOG_CONF	n/a	LTP246	ltpFR	0	6	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
4425925	RECOG_TARGET	n/a	LTP246	ltpFR	0	6	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
4427392	RECOG_RESP	n/a	LTP246	ltpFR	0	6	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
4428797	RECOG_CONF	n/a	LTP246	ltpFR	0	6	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
4430868	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
4431849	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434507	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
4436610	RECOG_TARGET	n/a	LTP246	ltpFR	0	6	0	STREAM	1392	3	1	n/a	n/a	n/a	n/a	n/a
4438281	RECOG_RESP	n/a	LTP246	ltpFR	0	6	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
4439535	RECOG_CONF	n/a	LTP246	ltpFR	0	6	0	STREAM	1392	3	1	n/a	n/a	n/a	n/a	n/a
4441669	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
4443374	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444897	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
4446694	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
4447943	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449124	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
4450955	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
4452182	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454841	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
4456546	RECOG_TARGET	n/a	LTP246	ltpFR	0	6	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4457755	RECOG_RESP	n/a	LTP246	ltpFR	0	6	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4459531	RECOG_CONF	n/a	LTP246	ltpFR	0	6	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4461506	RECOG_LURE	n/a	LTP246	ltpFR	0	6	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
4462618	RECOG_RESP	n/a	LTP246	ltpFR	0	6	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464379	RECOG_CONF	n/a	LTP246	ltpFR	0	6	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
4480777	REC_START	n/a	LTP246	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480810	RECOG_LURE	n/a	LTP246	ltpFR	0	7	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
4482024	RECOG_RESP	n/a	LTP246	ltpFR	0	7	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483369	RECOG_CONF	n/a	LTP246	ltpFR	0	7	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
4485170	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
4487019	RECOG_RESP	n/a	LTP246	ltpFR	0	7	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
4488226	RECOG_CONF	n/a	LTP246	ltpFR	0	7	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
4490230	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	-1	FIG	563	1	-1	n/a	n/a	n/a	n/a	n/a
4493441	RECOG_RESP	n/a	LTP246	ltpFR	0	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
4494645	RECOG_CONF	n/a	LTP246	ltpFR	0	7	-1	FIG	563	1	-1	n/a	n/a	n/a	n/a	n/a
4496553	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	-1	CONCRETE	361	3	-1	n/a	n/a	n/a	n/a	n/a
4497909	RECOG_RESP	n/a	LTP246	ltpFR	0	7	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
4500603	RECOG_CONF	n/a	LTP246	ltpFR	0	7	-1	CONCRETE	361	3	-1	n/a	n/a	n/a	n/a	n/a
4502229	RECOG_LURE	n/a	LTP246	ltpFR	0	7	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
4503510	RECOG_RESP	n/a	LTP246	ltpFR	0	7	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505197	RECOG_CONF	n/a	LTP246	ltpFR	0	7	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
4507038	RECOG_LURE	n/a	LTP246	ltpFR	0	7	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
4508540	RECOG_RESP	n/a	LTP246	ltpFR	0	7	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510375	RECOG_CONF	n/a	LTP246	ltpFR	0	7	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
4512546	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
4514388	RECOG_RESP	n/a	LTP246	ltpFR	0	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4516799	RECOG_CONF	n/a	LTP246	ltpFR	0	7	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
4518687	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
4519685	RECOG_RESP	n/a	LTP246	ltpFR	0	7	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
4521271	RECOG_CONF	n/a	LTP246	ltpFR	0	7	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
4523380	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
4524581	RECOG_RESP	n/a	LTP246	ltpFR	0	7	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4526429	RECOG_CONF	n/a	LTP246	ltpFR	0	7	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
4528256	RECOG_LURE	n/a	LTP246	ltpFR	0	7	n/a	ANIMAL	23	2	n/a	n/a	n/a	n/a	n/a	n/a
4529324	RECOG_RESP	n/a	LTP246	ltpFR	0	7	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530814	RECOG_CONF	n/a	LTP246	ltpFR	0	7	n/a	ANIMAL	23	2	n/a	n/a	n/a	n/a	n/a	n/a
4532649	RECOG_LURE	n/a	LTP246	ltpFR	0	7	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
4534404	RECOG_RESP	n/a	LTP246	ltpFR	0	7	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535650	RECOG_CONF	n/a	LTP246	ltpFR	0	7	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
4539556	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4541626	RECOG_RESP	n/a	LTP246	ltpFR	0	7	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4543913	RECOG_CONF	n/a	LTP246	ltpFR	0	7	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4545930	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
4547304	RECOG_RESP	n/a	LTP246	ltpFR	0	7	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
4548849	RECOG_CONF	n/a	LTP246	ltpFR	0	7	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
4551088	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
4552537	RECOG_RESP	n/a	LTP246	ltpFR	0	7	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
4555971	RECOG_CONF	n/a	LTP246	ltpFR	0	7	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
4557845	RECOG_LURE	n/a	LTP246	ltpFR	0	7	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
4560218	RECOG_RESP	n/a	LTP246	ltpFR	0	7	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561957	RECOG_CONF	n/a	LTP246	ltpFR	0	7	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
4563986	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
4567108	RECOG_RESP	n/a	LTP246	ltpFR	0	7	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
4569291	RECOG_CONF	n/a	LTP246	ltpFR	0	7	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
4570992	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
4572043	RECOG_RESP	n/a	LTP246	ltpFR	0	7	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
4573390	RECOG_CONF	n/a	LTP246	ltpFR	0	7	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
4575286	RECOG_LURE	n/a	LTP246	ltpFR	0	7	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
4576620	RECOG_RESP	n/a	LTP246	ltpFR	0	7	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578624	RECOG_CONF	n/a	LTP246	ltpFR	0	7	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
4580445	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4581358	RECOG_RESP	n/a	LTP246	ltpFR	0	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4582876	RECOG_CONF	n/a	LTP246	ltpFR	0	7	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4585520	RECOG_TARGET	n/a	LTP246	ltpFR	0	7	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4587253	RECOG_RESP	n/a	LTP246	ltpFR	0	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4588836	RECOG_CONF	n/a	LTP246	ltpFR	0	7	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4607207	REC_START	n/a	LTP246	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607239	RECOG_LURE	n/a	LTP246	ltpFR	0	8	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
4608430	RECOG_RESP	n/a	LTP246	ltpFR	0	8	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
