onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4561.538	n/a	RECOG_RESP	2280769	n/a	LTP100	ltpFR	0	3	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563.25	n/a	RECOG_CONF	2281625	n/a	LTP100	ltpFR	0	3	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
4564.62	n/a	RECOG_TARGET	2282310	n/a	LTP100	ltpFR	0	3	1	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
4565.41	n/a	RECOG_RESP	2282705	n/a	LTP100	ltpFR	0	3	1	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566.382	n/a	RECOG_CONF	2283191	n/a	LTP100	ltpFR	0	3	1	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
4567.744	n/a	RECOG_TARGET	2283872	n/a	LTP100	ltpFR	0	3	0	LANDSCAPE	799	4	1	n/a	n/a	n/a	n/a	n/a
4569.576	n/a	RECOG_RESP	2284788	n/a	LTP100	ltpFR	0	3	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
4571.154	n/a	RECOG_CONF	2285577	n/a	LTP100	ltpFR	0	3	0	LANDSCAPE	799	4	1	n/a	n/a	n/a	n/a	n/a
4572.67	n/a	RECOG_TARGET	2286335	n/a	LTP100	ltpFR	0	3	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
4573.856	n/a	RECOG_RESP	2286928	n/a	LTP100	ltpFR	0	3	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
4575.374	n/a	RECOG_CONF	2287687	n/a	LTP100	ltpFR	0	3	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
4576.804	n/a	RECOG_LURE	2288402	n/a	LTP100	ltpFR	0	3	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
4577.828	n/a	RECOG_RESP	2288914	n/a	LTP100	ltpFR	0	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579.314	n/a	RECOG_CONF	2289657	n/a	LTP100	ltpFR	0	3	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
4581.112	n/a	RECOG_TARGET	2290556	n/a	LTP100	ltpFR	0	3	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
4581.998	n/a	RECOG_RESP	2290999	n/a	LTP100	ltpFR	0	3	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4583.206	n/a	RECOG_CONF	2291603	n/a	LTP100	ltpFR	0	3	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
4584.678	n/a	RECOG_TARGET	2292339	n/a	LTP100	ltpFR	0	3	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
4585.79	n/a	RECOG_RESP	2292895	n/a	LTP100	ltpFR	0	3	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
4587.268	n/a	RECOG_CONF	2293634	n/a	LTP100	ltpFR	0	3	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
4599.256	n/a	REC_START	2299628	n/a	LTP100	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599.294	n/a	RECOG_TARGET	2299647	n/a	LTP100	ltpFR	0	4	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
4600.398	n/a	RECOG_RESP	2300199	n/a	LTP100	ltpFR	0	4	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
4601.656	n/a	RECOG_CONF	2300828	n/a	LTP100	ltpFR	0	4	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
4603.16	n/a	RECOG_TARGET	2301580	n/a	LTP100	ltpFR	0	4	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
4603.996	n/a	RECOG_RESP	2301998	n/a	LTP100	ltpFR	0	4	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
4605.458	n/a	RECOG_CONF	2302729	n/a	LTP100	ltpFR	0	4	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
4606.978	n/a	RECOG_LURE	2303489	n/a	LTP100	ltpFR	0	4	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
4608.202	n/a	RECOG_RESP	2304101	n/a	LTP100	ltpFR	0	4	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609.728	n/a	RECOG_CONF	2304864	n/a	LTP100	ltpFR	0	4	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
4611.27	n/a	RECOG_TARGET	2305635	n/a	LTP100	ltpFR	0	4	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
4613.106	n/a	RECOG_RESP	2306553	n/a	LTP100	ltpFR	0	4	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
4614.826	n/a	RECOG_CONF	2307413	n/a	LTP100	ltpFR	0	4	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
4616.402	n/a	RECOG_TARGET	2308201	n/a	LTP100	ltpFR	0	4	0	LACE	792	2	0	n/a	n/a	n/a	n/a	n/a
4617.546	n/a	RECOG_RESP	2308773	n/a	LTP100	ltpFR	0	4	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4618.952	n/a	RECOG_CONF	2309476	n/a	LTP100	ltpFR	0	4	0	LACE	792	2	0	n/a	n/a	n/a	n/a	n/a
4620.61	n/a	RECOG_LURE	2310305	n/a	LTP100	ltpFR	0	4	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
4621.466	n/a	RECOG_RESP	2310733	n/a	LTP100	ltpFR	0	4	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622.998	n/a	RECOG_CONF	2311499	n/a	LTP100	ltpFR	0	4	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
4624.702	n/a	RECOG_LURE	2312351	n/a	LTP100	ltpFR	0	4	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
4625.862	n/a	RECOG_RESP	2312931	n/a	LTP100	ltpFR	0	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627.07	n/a	RECOG_CONF	2313535	n/a	LTP100	ltpFR	0	4	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
4628.62	n/a	RECOG_LURE	2314310	n/a	LTP100	ltpFR	0	4	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4630.108	n/a	RECOG_RESP	2315054	n/a	LTP100	ltpFR	0	4	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631.958	n/a	RECOG_CONF	2315979	n/a	LTP100	ltpFR	0	4	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4633.602	n/a	RECOG_TARGET	2316801	n/a	LTP100	ltpFR	0	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4634.642	n/a	RECOG_RESP	2317321	n/a	LTP100	ltpFR	0	4	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4636.24	n/a	RECOG_CONF	2318120	n/a	LTP100	ltpFR	0	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4637.76	n/a	RECOG_TARGET	2318880	n/a	LTP100	ltpFR	0	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4638.758	n/a	RECOG_RESP	2319379	n/a	LTP100	ltpFR	0	4	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4639.99	n/a	RECOG_CONF	2319995	n/a	LTP100	ltpFR	0	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4641.644	n/a	RECOG_TARGET	2320822	n/a	LTP100	ltpFR	0	4	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
4642.574	n/a	RECOG_RESP	2321287	n/a	LTP100	ltpFR	0	4	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
4643.802	n/a	RECOG_CONF	2321901	n/a	LTP100	ltpFR	0	4	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
4645.602	n/a	RECOG_TARGET	2322801	n/a	LTP100	ltpFR	0	4	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
4646.362	n/a	RECOG_RESP	2323181	n/a	LTP100	ltpFR	0	4	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
4647.784	n/a	RECOG_CONF	2323892	n/a	LTP100	ltpFR	0	4	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
4649.334	n/a	RECOG_TARGET	2324667	n/a	LTP100	ltpFR	0	4	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
4650.024	n/a	RECOG_RESP	2325012	n/a	LTP100	ltpFR	0	4	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4651.316	n/a	RECOG_CONF	2325658	n/a	LTP100	ltpFR	0	4	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
4652.968	n/a	RECOG_TARGET	2326484	n/a	LTP100	ltpFR	0	4	1	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
4654.26	n/a	RECOG_RESP	2327130	n/a	LTP100	ltpFR	0	4	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4655.716	n/a	RECOG_CONF	2327858	n/a	LTP100	ltpFR	0	4	1	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
4657.242	n/a	RECOG_TARGET	2328621	n/a	LTP100	ltpFR	0	4	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4659.298	n/a	RECOG_RESP	2329649	n/a	LTP100	ltpFR	0	4	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660.924	n/a	RECOG_CONF	2330462	n/a	LTP100	ltpFR	0	4	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4662.668	n/a	RECOG_TARGET	2331334	n/a	LTP100	ltpFR	0	4	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
4663.818	n/a	RECOG_RESP	2331909	n/a	LTP100	ltpFR	0	4	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4665.026	n/a	RECOG_CONF	2332513	n/a	LTP100	ltpFR	0	4	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
4666.668	n/a	RECOG_TARGET	2333334	n/a	LTP100	ltpFR	0	4	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
4668.318	n/a	RECOG_RESP	2334159	n/a	LTP100	ltpFR	0	4	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4669.994	n/a	RECOG_CONF	2334997	n/a	LTP100	ltpFR	0	4	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
4671.634	n/a	RECOG_LURE	2335817	n/a	LTP100	ltpFR	0	4	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
4672.838	n/a	RECOG_RESP	2336419	n/a	LTP100	ltpFR	0	4	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674.244	n/a	RECOG_CONF	2337122	n/a	LTP100	ltpFR	0	4	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
4675.726	n/a	RECOG_TARGET	2337863	n/a	LTP100	ltpFR	0	4	-1	SAPPHIRE	1234	4	-1	n/a	n/a	n/a	n/a	n/a
4676.704	n/a	RECOG_RESP	2338352	n/a	LTP100	ltpFR	0	4	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
4678.386	n/a	RECOG_CONF	2339193	n/a	LTP100	ltpFR	0	4	-1	SAPPHIRE	1234	4	-1	n/a	n/a	n/a	n/a	n/a
4680.018	n/a	RECOG_LURE	2340009	n/a	LTP100	ltpFR	0	4	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
4681.848	n/a	RECOG_RESP	2340924	n/a	LTP100	ltpFR	0	4	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683.234	n/a	RECOG_CONF	2341617	n/a	LTP100	ltpFR	0	4	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
4705.566	n/a	REC_START	2352783	n/a	LTP100	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705.6	n/a	RECOG_TARGET	2352800	n/a	LTP100	ltpFR	0	5	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4706.508	n/a	RECOG_RESP	2353254	n/a	LTP100	ltpFR	0	5	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
4707.856	n/a	RECOG_CONF	2353928	n/a	LTP100	ltpFR	0	5	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4709.4	n/a	RECOG_TARGET	2354700	n/a	LTP100	ltpFR	0	5	1	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
4710.698	n/a	RECOG_RESP	2355349	n/a	LTP100	ltpFR	0	5	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4712.324	n/a	RECOG_CONF	2356162	n/a	LTP100	ltpFR	0	5	1	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
4713.966	n/a	RECOG_LURE	2356983	n/a	LTP100	ltpFR	0	5	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
4715.522	n/a	RECOG_RESP	2357761	n/a	LTP100	ltpFR	0	5	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717.284	n/a	RECOG_CONF	2358642	n/a	LTP100	ltpFR	0	5	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
4719.032	n/a	RECOG_TARGET	2359516	n/a	LTP100	ltpFR	0	5	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4720.008	n/a	RECOG_RESP	2360004	n/a	LTP100	ltpFR	0	5	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4721.634	n/a	RECOG_CONF	2360817	n/a	LTP100	ltpFR	0	5	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4723.166	n/a	RECOG_TARGET	2361583	n/a	LTP100	ltpFR	0	5	-1	RIBBON	1189	3	-1	n/a	n/a	n/a	n/a	n/a
4724.238	n/a	RECOG_RESP	2362119	n/a	LTP100	ltpFR	0	5	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
4726.014	n/a	RECOG_CONF	2363007	n/a	LTP100	ltpFR	0	5	-1	RIBBON	1189	3	-1	n/a	n/a	n/a	n/a	n/a
4727.516	n/a	RECOG_TARGET	2363758	n/a	LTP100	ltpFR	0	5	1	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
4728.914	n/a	RECOG_RESP	2364457	n/a	LTP100	ltpFR	0	5	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4730.684	n/a	RECOG_CONF	2365342	n/a	LTP100	ltpFR	0	5	1	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
4732.416	n/a	RECOG_TARGET	2366208	n/a	LTP100	ltpFR	0	5	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4733.688	n/a	RECOG_RESP	2366844	n/a	LTP100	ltpFR	0	5	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4735.234	n/a	RECOG_CONF	2367617	n/a	LTP100	ltpFR	0	5	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4736.774	n/a	RECOG_TARGET	2368387	n/a	LTP100	ltpFR	0	5	-1	TECHNICIAN	1443	4	-1	n/a	n/a	n/a	n/a	n/a
4738.038	n/a	RECOG_RESP	2369019	n/a	LTP100	ltpFR	0	5	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4739.674	n/a	RECOG_CONF	2369837	n/a	LTP100	ltpFR	0	5	-1	TECHNICIAN	1443	4	-1	n/a	n/a	n/a	n/a	n/a
4741.182	n/a	RECOG_LURE	2370591	n/a	LTP100	ltpFR	0	5	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
4742.758	n/a	RECOG_RESP	2371379	n/a	LTP100	ltpFR	0	5	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744.174	n/a	RECOG_CONF	2372087	n/a	LTP100	ltpFR	0	5	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
4745.7	n/a	RECOG_TARGET	2372850	n/a	LTP100	ltpFR	0	5	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
4747.672	n/a	RECOG_RESP	2373836	n/a	LTP100	ltpFR	0	5	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4749.312	n/a	RECOG_CONF	2374656	n/a	LTP100	ltpFR	0	5	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
4750.724	n/a	RECOG_LURE	2375362	n/a	LTP100	ltpFR	0	5	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4752.096	n/a	RECOG_RESP	2376048	n/a	LTP100	ltpFR	0	5	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753.992	n/a	RECOG_CONF	2376996	n/a	LTP100	ltpFR	0	5	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4755.49	n/a	RECOG_LURE	2377745	n/a	LTP100	ltpFR	0	5	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
4756.602	n/a	RECOG_RESP	2378301	n/a	LTP100	ltpFR	0	5	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758.362	n/a	RECOG_CONF	2379181	n/a	LTP100	ltpFR	0	5	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
4759.84	n/a	RECOG_TARGET	2379920	n/a	LTP100	ltpFR	0	5	1	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
4761.196	n/a	RECOG_RESP	2380598	n/a	LTP100	ltpFR	0	5	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4762.664	n/a	RECOG_CONF	2381332	n/a	LTP100	ltpFR	0	5	1	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
4764.29	n/a	RECOG_TARGET	2382145	n/a	LTP100	ltpFR	0	5	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4765.368	n/a	RECOG_RESP	2382684	n/a	LTP100	ltpFR	0	5	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4766.674	n/a	RECOG_CONF	2383337	n/a	LTP100	ltpFR	0	5	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4768.458	n/a	RECOG_TARGET	2384229	n/a	LTP100	ltpFR	0	5	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4769.498	n/a	RECOG_RESP	2384749	n/a	LTP100	ltpFR	0	5	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4770.864	n/a	RECOG_CONF	2385432	n/a	LTP100	ltpFR	0	5	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4772.366	n/a	RECOG_LURE	2386183	n/a	LTP100	ltpFR	0	5	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
4773.374	n/a	RECOG_RESP	2386687	n/a	LTP100	ltpFR	0	5	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775.046	n/a	RECOG_CONF	2387523	n/a	LTP100	ltpFR	0	5	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
4776.482	n/a	RECOG_TARGET	2388241	n/a	LTP100	ltpFR	0	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4777.46	n/a	RECOG_RESP	2388730	n/a	LTP100	ltpFR	0	5	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4778.776	n/a	RECOG_CONF	2389388	n/a	LTP100	ltpFR	0	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4780.414	n/a	RECOG_TARGET	2390207	n/a	LTP100	ltpFR	0	5	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
4782.38	n/a	RECOG_RESP	2391190	n/a	LTP100	ltpFR	0	5	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
4783.866	n/a	RECOG_CONF	2391933	n/a	LTP100	ltpFR	0	5	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
4785.316	n/a	RECOG_TARGET	2392658	n/a	LTP100	ltpFR	0	5	1	STATUE	1374	4	0	n/a	n/a	n/a	n/a	n/a
4786.95	n/a	RECOG_RESP	2393475	n/a	LTP100	ltpFR	0	5	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
4789.414	n/a	RECOG_CONF	2394707	n/a	LTP100	ltpFR	0	5	1	STATUE	1374	4	0	n/a	n/a	n/a	n/a	n/a
4790.89	n/a	RECOG_LURE	2395445	n/a	LTP100	ltpFR	0	5	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
4792.238	n/a	RECOG_RESP	2396119	n/a	LTP100	ltpFR	0	5	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794.442	n/a	RECOG_CONF	2397221	n/a	LTP100	ltpFR	0	5	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
4802.58	n/a	REC_START	2401290	n/a	LTP100	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802.614	n/a	RECOG_TARGET	2401307	n/a	LTP100	ltpFR	0	6	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
4803.752	n/a	RECOG_RESP	2401876	n/a	LTP100	ltpFR	0	6	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4805.06	n/a	RECOG_CONF	2402530	n/a	LTP100	ltpFR	0	6	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
4806.656	n/a	RECOG_TARGET	2403328	n/a	LTP100	ltpFR	0	6	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
4807.854	n/a	RECOG_RESP	2403927	n/a	LTP100	ltpFR	0	6	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4809.29	n/a	RECOG_CONF	2404645	n/a	LTP100	ltpFR	0	6	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
4811.106	n/a	RECOG_TARGET	2405553	n/a	LTP100	ltpFR	0	6	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
4812.024	n/a	RECOG_RESP	2406012	n/a	LTP100	ltpFR	0	6	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4814.09	n/a	RECOG_CONF	2407045	n/a	LTP100	ltpFR	0	6	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
4815.522	n/a	RECOG_TARGET	2407761	n/a	LTP100	ltpFR	0	6	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4816.398	n/a	RECOG_RESP	2408199	n/a	LTP100	ltpFR	0	6	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
4817.73	n/a	RECOG_CONF	2408865	n/a	LTP100	ltpFR	0	6	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4819.272	n/a	RECOG_TARGET	2409636	n/a	LTP100	ltpFR	0	6	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
4820.256	n/a	RECOG_RESP	2410128	n/a	LTP100	ltpFR	0	6	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4821.624	n/a	RECOG_CONF	2410812	n/a	LTP100	ltpFR	0	6	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
4823.24	n/a	RECOG_TARGET	2411620	n/a	LTP100	ltpFR	0	6	0	CART	250	3	1	n/a	n/a	n/a	n/a	n/a
4824.436	n/a	RECOG_RESP	2412218	n/a	LTP100	ltpFR	0	6	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
4826.452	n/a	RECOG_CONF	2413226	n/a	LTP100	ltpFR	0	6	0	CART	250	3	1	n/a	n/a	n/a	n/a	n/a
4828.014	n/a	RECOG_TARGET	2414007	n/a	LTP100	ltpFR	0	6	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
4829.788	n/a	RECOG_RESP	2414894	n/a	LTP100	ltpFR	0	6	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4831.99	n/a	RECOG_CONF	2415995	n/a	LTP100	ltpFR	0	6	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
4833.606	n/a	RECOG_TARGET	2416803	n/a	LTP100	ltpFR	0	6	1	KEY	773	1	0	n/a	n/a	n/a	n/a	n/a
4834.742	n/a	RECOG_RESP	2417371	n/a	LTP100	ltpFR	0	6	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
4837.496	n/a	RECOG_CONF	2418748	n/a	LTP100	ltpFR	0	6	1	KEY	773	1	0	n/a	n/a	n/a	n/a	n/a
4839.156	n/a	RECOG_TARGET	2419578	n/a	LTP100	ltpFR	0	6	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
4840.092	n/a	RECOG_RESP	2420046	n/a	LTP100	ltpFR	0	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
4841.43	n/a	RECOG_CONF	2420715	n/a	LTP100	ltpFR	0	6	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
4842.914	n/a	RECOG_TARGET	2421457	n/a	LTP100	ltpFR	0	6	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
4844.418	n/a	RECOG_RESP	2422209	n/a	LTP100	ltpFR	0	6	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4845.77	n/a	RECOG_CONF	2422885	n/a	LTP100	ltpFR	0	6	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
4847.456	n/a	RECOG_TARGET	2423728	n/a	LTP100	ltpFR	0	6	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
4848.532	n/a	RECOG_RESP	2424266	n/a	LTP100	ltpFR	0	6	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
4850.24	n/a	RECOG_CONF	2425120	n/a	LTP100	ltpFR	0	6	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
4851.854	n/a	RECOG_TARGET	2425927	n/a	LTP100	ltpFR	0	6	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4853.092	n/a	RECOG_RESP	2426546	n/a	LTP100	ltpFR	0	6	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
4854.31	n/a	RECOG_CONF	2427155	n/a	LTP100	ltpFR	0	6	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
