mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1841104	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1842168	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1843879	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846123	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	DOLL	481	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849128	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850242	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1851850	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1853248	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1854204	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1855321	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1856503	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858018	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861023	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861888	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1863395	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1864860	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1866508	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1868463	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870161	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873166	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874032	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1875697	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1877886	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1879150	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1880559	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882373	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885378	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886200	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1887641	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1889098	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1893378	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895149	REC_START	n/a	LTP103	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	DOLL	481	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982839	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986851	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	RAG	1160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990805	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	SHELL	1281	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994784	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998779	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	TRIGGER	1507	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002941	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	LETTER	813	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007069	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011180	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015127	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	JAW	751	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019263	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023175	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	LIPSTICK	829	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027254	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	PIGMENT	1066	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031091	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035103	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038991	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042936	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	TOOTHPASTE	1483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045941	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046756	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2048887	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2051568	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2053532	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2055854	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2057028	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2058651	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2059650	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2060959	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063762	REC_START	n/a	LTP103	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	LIPSTICK	829	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	TRIGGER	1507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	n/a	DOCK	477	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150419	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154382	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	EYE	545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158201	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162356	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166534	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170571	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174766	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178653	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182832	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187035	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190922	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194943	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198763	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202625	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206621	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210525	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216551	REC_START	n/a	LTP103	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227683	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292137	REST_REWET	n/a	LTP103	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573386	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577581	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581469	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585564	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589484	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593355	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	0	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597458	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601387	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	0	PEBBLE	1035	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605291	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	0	POWDER	1117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609370	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	0	BANANA	77	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613431	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	1	MOUSE	925	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617627	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621539	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625692	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629571	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	1	PATIENT	1024	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633541	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	1	PHYSICIAN	1056	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636546	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637470	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
2639684	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2641008	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2642689	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2643775	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646370	REC_START	n/a	LTP103	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	1	PATIENT	1024	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	1	PHYSICIAN	1056	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	11	0	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725377	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726883	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2728423	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2730195	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2731686	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2733467	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2735015	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2737770	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2739260	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2741111	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742523	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	DECK	443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745528	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746360	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2747709	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2749139	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2750813	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	5	n/a	n/a	n/a	n/a	n/a
2752104	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2755591	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2756665	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2758088	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2759919	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2761214	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762716	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	FIN	566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765722	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766770	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2769166	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2771298	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	123	2	3	4	n/a	n/a	n/a	n/a	n/a
2772771	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2773995	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2776233	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2777824	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2779622	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2781559	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782835	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785840	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786880	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2788886	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
