mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
576309	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
577196	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
579287	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
581529	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
584101	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
588154	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
589341	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
591349	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
594596	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
600099	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601083	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	4	n/a	n/a	n/a	n/a	n/a
602858	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	7	n/a	n/a	n/a	n/a	n/a
608098	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
609317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
612328	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613546	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	7	9	n/a	n/a	n/a	n/a	n/a
616976	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	2	n/a	n/a	n/a	n/a	n/a
619876	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
624524	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625511	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
627618	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
630413	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
632037	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BRANCH	168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
636569	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637689	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
644569	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
648748	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649919	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	5	n/a	n/a	n/a	n/a	n/a
656748	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
660810	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661663	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
666181	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	6	3	3	n/a	n/a	n/a	n/a	n/a
668493	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
672956	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673775	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
680956	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
685170	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686089	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	4	5	4	n/a	n/a	n/a	n/a	n/a
693170	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BARK	87	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
697248	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698235	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
701680	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
704413	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
709194	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710013	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
712522	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
715099	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
716093	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	FRUIT	610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
721373	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722393	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
724884	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
726291	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	9	n/a	n/a	n/a	n/a	n/a
728981	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
733251	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734104	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
736108	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
738820	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
740205	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743155	REC_START	n/a	LTP294	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
842362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	MEADOW	881	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
846491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	STORE	1387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
850325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
854407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
858472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	STOOL	1386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
862521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
866503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
874649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
878815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
882746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	SHOP	1290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
886778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
890894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893905	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895094	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	4	n/a	n/a	n/a	n/a	n/a
897402	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
901905	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903860	REC_START	n/a	LTP294	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950685	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980131	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981649	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
985250	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
987023	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	67	1	2	4	n/a	n/a	n/a	n/a	n/a
989533	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
992561	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
994836	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	5	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000257	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001143	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1003349	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1005092	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1007935	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	4	n/a	n/a	n/a	n/a	n/a
1009808	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1016257	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	5	1	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1020115	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021286	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	4	n/a	n/a	n/a	n/a	n/a
1022657	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	4	n/a	n/a	n/a	n/a	n/a
1024180	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1026402	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	4	n/a	n/a	n/a	n/a	n/a
1029968	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	7	n/a	n/a	n/a	n/a	n/a
1032862	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1034732	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	5	1	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040308	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041311	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1043870	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1047301	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	6	n/a	n/a	n/a	n/a	n/a
1050877	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1056307	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	5	1	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060551	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061754	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1064047	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	9	n/a	n/a	n/a	n/a	n/a
1068663	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1076551	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	5	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080426	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081279	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1084457	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	9	3	8	n/a	n/a	n/a	n/a	n/a
1087067	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	4	n/a	n/a	n/a	n/a	n/a
1088937	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1092086	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1096426	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100518	START	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101388	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1105820	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1112112	PROB	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	1	n/a	n/a	n/a	n/a	n/a
1116518	STOP	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	5	1	BUILDING	191	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
