mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3386538	RECOG_RESP	n/a	LTP077	ltpFR	19	2	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3386891	RECOG_CONF	n/a	LTP077	ltpFR	19	2	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3388330	RECOG_LURE	n/a	LTP077	ltpFR	19	2	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
3388952	RECOG_RESP	n/a	LTP077	ltpFR	19	2	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389282	RECOG_CONF	n/a	LTP077	ltpFR	19	2	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
3391997	REC_START	n/a	LTP077	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392028	RECOG_TARGET	n/a	LTP077	ltpFR	19	3	-1	BROOM	178	5	-1	n/a	n/a	n/a	n/a	n/a
3392571	RECOG_RESP	n/a	LTP077	ltpFR	19	3	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392919	RECOG_CONF	n/a	LTP077	ltpFR	19	3	-1	BROOM	178	5	-1	n/a	n/a	n/a	n/a	n/a
3394237	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3394741	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395187	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3396554	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3397305	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397589	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3399003	RECOG_TARGET	n/a	LTP077	ltpFR	19	3	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3401460	RECOG_RESP	n/a	LTP077	ltpFR	19	3	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3401924	RECOG_CONF	n/a	LTP077	ltpFR	19	3	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3403328	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3404079	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404432	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3405936	RECOG_TARGET	n/a	LTP077	ltpFR	19	3	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3406534	RECOG_RESP	n/a	LTP077	ltpFR	19	3	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3406818	RECOG_CONF	n/a	LTP077	ltpFR	19	3	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3408227	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3408953	RECOG_RESP_VV	n/a	LTP077	ltpFR	19	3	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409310	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409742	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3411193	RECOG_TARGET	n/a	LTP077	ltpFR	19	3	-1	SYRINGE	1424	5	-1	n/a	n/a	n/a	n/a	n/a
3411807	RECOG_RESP	n/a	LTP077	ltpFR	19	3	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412086	RECOG_CONF	n/a	LTP077	ltpFR	19	3	-1	SYRINGE	1424	5	-1	n/a	n/a	n/a	n/a	n/a
3413394	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3414047	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414326	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3415653	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3416371	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416817	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3418201	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3418736	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419108	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3420444	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3420871	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421131	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3422527	RECOG_TARGET	n/a	LTP077	ltpFR	19	3	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
3423580	RECOG_RESP	n/a	LTP077	ltpFR	19	3	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3423882	RECOG_CONF	n/a	LTP077	ltpFR	19	3	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
3425352	RECOG_TARGET	n/a	LTP077	ltpFR	19	3	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3425980	RECOG_RESP	n/a	LTP077	ltpFR	19	3	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3426333	RECOG_CONF	n/a	LTP077	ltpFR	19	3	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3427610	RECOG_TARGET	n/a	LTP077	ltpFR	19	3	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3428773	RECOG_RESP	n/a	LTP077	ltpFR	19	3	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3429080	RECOG_CONF	n/a	LTP077	ltpFR	19	3	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3430576	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3431746	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432076	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3433493	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3434251	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434558	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3435975	RECOG_LURE	n/a	LTP077	ltpFR	19	3	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3436590	RECOG_RESP	n/a	LTP077	ltpFR	19	3	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436985	RECOG_CONF	n/a	LTP077	ltpFR	19	3	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3438351	RECOG_TARGET	n/a	LTP077	ltpFR	19	3	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3439000	RECOG_RESP	n/a	LTP077	ltpFR	19	3	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3439307	RECOG_CONF	n/a	LTP077	ltpFR	19	3	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3440626	RECOG_TARGET	n/a	LTP077	ltpFR	19	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3441235	RECOG_RESP	n/a	LTP077	ltpFR	19	3	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3441542	RECOG_CONF	n/a	LTP077	ltpFR	19	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3444482	REC_START	n/a	LTP077	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444517	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3445145	RECOG_RESP	n/a	LTP077	ltpFR	19	4	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3445424	RECOG_CONF	n/a	LTP077	ltpFR	19	4	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3446700	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3447261	RECOG_RESP	n/a	LTP077	ltpFR	19	4	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3447586	RECOG_CONF	n/a	LTP077	ltpFR	19	4	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3448725	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3449730	RECOG_RESP	n/a	LTP077	ltpFR	19	4	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3450083	RECOG_CONF	n/a	LTP077	ltpFR	19	4	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3451425	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3452080	RECOG_RESP	n/a	LTP077	ltpFR	19	4	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3452452	RECOG_CONF	n/a	LTP077	ltpFR	19	4	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3453840	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	0	GRAVE	658	5	1	n/a	n/a	n/a	n/a	n/a
3454419	RECOG_RESP	n/a	LTP077	ltpFR	19	4	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3454726	RECOG_CONF	n/a	LTP077	ltpFR	19	4	0	GRAVE	658	5	1	n/a	n/a	n/a	n/a	n/a
3456082	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3456744	RECOG_RESP	n/a	LTP077	ltpFR	19	4	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3457190	RECOG_CONF	n/a	LTP077	ltpFR	19	4	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3458641	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	0	RIDER	1191	5	0	n/a	n/a	n/a	n/a	n/a
3459408	RECOG_RESP	n/a	LTP077	ltpFR	19	4	0	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
3459738	RECOG_CONF	n/a	LTP077	ltpFR	19	4	0	RIDER	1191	5	0	n/a	n/a	n/a	n/a	n/a
3461391	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3461937	RECOG_RESP	n/a	LTP077	ltpFR	19	4	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3462272	RECOG_CONF	n/a	LTP077	ltpFR	19	4	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3463741	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3464282	RECOG_RESP	n/a	LTP077	ltpFR	19	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3464687	RECOG_CONF	n/a	LTP077	ltpFR	19	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3466081	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3466831	RECOG_RESP	n/a	LTP077	ltpFR	19	4	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3467208	RECOG_CONF	n/a	LTP077	ltpFR	19	4	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3468557	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3469455	RECOG_RESP	n/a	LTP077	ltpFR	19	4	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3469785	RECOG_CONF	n/a	LTP077	ltpFR	19	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3471222	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	0	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3471845	RECOG_RESP	n/a	LTP077	ltpFR	19	4	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3472217	RECOG_CONF	n/a	LTP077	ltpFR	19	4	0	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3473582	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3474244	RECOG_RESP	n/a	LTP077	ltpFR	19	4	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3474621	RECOG_CONF	n/a	LTP077	ltpFR	19	4	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3475955	RECOG_LURE	n/a	LTP077	ltpFR	19	4	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
3476699	RECOG_RESP	n/a	LTP077	ltpFR	19	4	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477076	RECOG_CONF	n/a	LTP077	ltpFR	19	4	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
3478348	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3479023	RECOG_RESP	n/a	LTP077	ltpFR	19	4	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479353	RECOG_CONF	n/a	LTP077	ltpFR	19	4	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3480664	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3483044	RECOG_RESP	n/a	LTP077	ltpFR	19	4	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3483328	RECOG_CONF	n/a	LTP077	ltpFR	19	4	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3484739	RECOG_LURE	n/a	LTP077	ltpFR	19	4	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3485489	RECOG_RESP	n/a	LTP077	ltpFR	19	4	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485866	RECOG_CONF	n/a	LTP077	ltpFR	19	4	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3487221	RECOG_LURE	n/a	LTP077	ltpFR	19	4	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3487898	RECOG_RESP	n/a	LTP077	ltpFR	19	4	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488223	RECOG_CONF	n/a	LTP077	ltpFR	19	4	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3489522	RECOG_LURE	n/a	LTP077	ltpFR	19	4	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3490313	RECOG_RESP	n/a	LTP077	ltpFR	19	4	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491288	RECOG_CONF	n/a	LTP077	ltpFR	19	4	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3492613	RECOG_TARGET	n/a	LTP077	ltpFR	19	4	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3493899	RECOG_RESP	n/a	LTP077	ltpFR	19	4	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494276	RECOG_CONF	n/a	LTP077	ltpFR	19	4	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3496989	REC_START	n/a	LTP077	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497021	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	1	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3497877	RECOG_RESP	n/a	LTP077	ltpFR	19	5	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3498323	RECOG_CONF	n/a	LTP077	ltpFR	19	5	1	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3499563	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3500207	RECOG_RESP	n/a	LTP077	ltpFR	19	5	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3500555	RECOG_CONF	n/a	LTP077	ltpFR	19	5	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3501878	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3502397	RECOG_RESP	n/a	LTP077	ltpFR	19	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502727	RECOG_CONF	n/a	LTP077	ltpFR	19	5	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3504012	RECOG_LURE	n/a	LTP077	ltpFR	19	5	n/a	DOLLAR	482	5	n/a	n/a	n/a	n/a	n/a	n/a
3504651	RECOG_RESP	n/a	LTP077	ltpFR	19	5	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505028	RECOG_CONF	n/a	LTP077	ltpFR	19	5	n/a	DOLLAR	482	5	n/a	n/a	n/a	n/a	n/a	n/a
3507061	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3509191	RECOG_RESP	n/a	LTP077	ltpFR	19	5	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3509498	RECOG_CONF	n/a	LTP077	ltpFR	19	5	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3510969	RECOG_LURE	n/a	LTP077	ltpFR	19	5	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3511715	RECOG_RESP	n/a	LTP077	ltpFR	19	5	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512538	RECOG_CONF	n/a	LTP077	ltpFR	19	5	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3513894	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3514589	RECOG_RESP	n/a	LTP077	ltpFR	19	5	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3515332	RECOG_CONF	n/a	LTP077	ltpFR	19	5	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3516662	RECOG_LURE	n/a	LTP077	ltpFR	19	5	n/a	TABLE	1426	5	n/a	n/a	n/a	n/a	n/a	n/a
3518650	RECOG_RESP	n/a	LTP077	ltpFR	19	5	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518934	RECOG_CONF	n/a	LTP077	ltpFR	19	5	n/a	TABLE	1426	5	n/a	n/a	n/a	n/a	n/a	n/a
3520336	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3520914	RECOG_RESP	n/a	LTP077	ltpFR	19	5	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521221	RECOG_CONF	n/a	LTP077	ltpFR	19	5	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3522478	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	1	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3523060	RECOG_RESP	n/a	LTP077	ltpFR	19	5	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3523390	RECOG_CONF	n/a	LTP077	ltpFR	19	5	1	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3524686	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3525644	RECOG_RESP	n/a	LTP077	ltpFR	19	5	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3525974	RECOG_CONF	n/a	LTP077	ltpFR	19	5	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3527453	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3528078	RECOG_RESP	n/a	LTP077	ltpFR	19	5	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3528408	RECOG_CONF	n/a	LTP077	ltpFR	19	5	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3529636	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	0	FREEZER	604	5	2	n/a	n/a	n/a	n/a	n/a
3530253	RECOG_RESP	n/a	LTP077	ltpFR	19	5	0	FREEZER	604	n/a	2	n/a	n/a	n/a	n/a	n/a
3530560	RECOG_CONF	n/a	LTP077	ltpFR	19	5	0	FREEZER	604	5	2	n/a	n/a	n/a	n/a	n/a
3531926	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3532608	RECOG_RESP	n/a	LTP077	ltpFR	19	5	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532868	RECOG_CONF	n/a	LTP077	ltpFR	19	5	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3534327	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3534833	RECOG_RESP	n/a	LTP077	ltpFR	19	5	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3535186	RECOG_CONF	n/a	LTP077	ltpFR	19	5	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3536427	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	0	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3537073	RECOG_RESP	n/a	LTP077	ltpFR	19	5	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3537393	RECOG_CONF	n/a	LTP077	ltpFR	19	5	0	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3538826	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3539407	RECOG_RESP	n/a	LTP077	ltpFR	19	5	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3539812	RECOG_CONF	n/a	LTP077	ltpFR	19	5	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3541092	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3541727	RECOG_RESP_VV	n/a	LTP077	ltpFR	19	5	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3542264	RECOG_RESP	n/a	LTP077	ltpFR	19	5	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3542775	RECOG_CONF	n/a	LTP077	ltpFR	19	5	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3544250	RECOG_TARGET	n/a	LTP077	ltpFR	19	5	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3544840	RECOG_RESP	n/a	LTP077	ltpFR	19	5	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3545170	RECOG_CONF	n/a	LTP077	ltpFR	19	5	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3546559	RECOG_LURE	n/a	LTP077	ltpFR	19	5	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3547155	RECOG_RESP	n/a	LTP077	ltpFR	19	5	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547462	RECOG_CONF	n/a	LTP077	ltpFR	19	5	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3550052	REC_START	n/a	LTP077	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550083	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3550611	RECOG_RESP	n/a	LTP077	ltpFR	19	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3550964	RECOG_CONF	n/a	LTP077	ltpFR	19	6	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3552584	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3553185	RECOG_RESP	n/a	LTP077	ltpFR	19	6	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553515	RECOG_CONF	n/a	LTP077	ltpFR	19	6	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3554759	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
3555400	RECOG_RESP	n/a	LTP077	ltpFR	19	6	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3555753	RECOG_CONF	n/a	LTP077	ltpFR	19	6	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
3556916	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3557540	RECOG_RESP	n/a	LTP077	ltpFR	19	6	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
