onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
683.014	n/a	REC_WORD	341507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	2	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.444	n/a	REC_WORD	341722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	2	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.13	n/a	REC_WORD	346065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	2	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.414	n/a	REC_WORD	348707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	2	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.284	n/a	REC_WORD	350642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	2	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.32	n/a	REC_WORD	355160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	2	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.792	n/a	REC_WORD	361396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	2	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.212	n/a	WORD	379606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
763.09	n/a	WORD	381545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
767.138	n/a	WORD	383569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771.09	n/a	WORD	385545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775.302	n/a	WORD	387651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
779.456	n/a	WORD	389728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783.668	n/a	WORD	391834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	TRUCK	1512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.888	n/a	WORD	393944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	TRASH	1497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.92	n/a	WORD	395960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	PEOPLE	1046	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.764	n/a	WORD	397882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	FEMALE	559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.878	n/a	WORD	399939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803.848	n/a	WORD	401924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807.964	n/a	WORD	403982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812.008	n/a	WORD	406004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.112	n/a	WORD	408056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
820.044	n/a	WORD	410022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.056	n/a	START	411528	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.874	n/a	PROB	411937	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
827.418	n/a	PROB	413709	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
828.906	n/a	PROB	414453	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
831.036	n/a	STOP	415518	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.926	n/a	REC_START	416463	n/a	LTP242	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.56	n/a	REC_WORD	416780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.074	n/a	REC_WORD	417037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.412	n/a	REC_WORD	417206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.324	n/a	REC_WORD	419162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.412	n/a	REC_WORD	419706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.886	n/a	REC_WORD	419943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	3	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.884	n/a	START	454442	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.39	n/a	PROB	455195	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
913.43	n/a	PROB	456715	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
917.68	n/a	PROB	458840	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
918.984	n/a	PROB	459492	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
921.042	n/a	PROB	460521	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
923.522	n/a	STOP	461761	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.032	n/a	WORD	463016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	HEEL	700	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929.044	n/a	START	464522	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.964	n/a	PROB	464982	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
933.19	n/a	PROB	466595	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
935.232	n/a	PROB	467616	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
936.824	n/a	PROB	468412	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
938.46	n/a	PROB	469230	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
940.116	n/a	PROB	470058	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
941.476	n/a	PROB	470738	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
942.83	n/a	PROB	471415	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
944.202	n/a	STOP	472101	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.92	n/a	WORD	472960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948.936	n/a	START	474468	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.022	n/a	PROB	475011	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
952.178	n/a	PROB	476089	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
953.884	n/a	PROB	476942	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
956.796	n/a	PROB	478398	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
957.9	n/a	PROB	478950	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	6	3	n/a	n/a	n/a	n/a	n/a
960.528	n/a	PROB	480264	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
963.002	n/a	PROB	481501	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
964.62	n/a	STOP	482310	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.816	n/a	WORD	482908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	TUB	1514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968.828	n/a	START	484414	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.932	n/a	PROB	484966	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
971.886	n/a	PROB	485943	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
973.226	n/a	PROB	486613	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
975.25	n/a	PROB	487625	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
977.376	n/a	PROB	488688	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
978.846	n/a	PROB	489423	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
980.942	n/a	PROB	490471	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
982.028	n/a	PROB	491014	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
984.132	n/a	STOP	492066	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.944	n/a	WORD	492972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988.956	n/a	START	494478	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.122	n/a	PROB	495061	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
991.412	n/a	PROB	495706	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
992.638	n/a	PROB	496319	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
994.106	n/a	PROB	497053	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
997.0	n/a	PROB	498500	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
998.492	n/a	PROB	499246	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1002.022	n/a	PROB	501011	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1003.732	n/a	STOP	501866	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.07	n/a	WORD	503035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	ELM	527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009.082	n/a	START	504541	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.188	n/a	PROB	505094	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1011.974	n/a	PROB	505987	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1014.6	n/a	PROB	507300	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1017.076	n/a	PROB	508538	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1018.82	n/a	PROB	509410	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1021.242	n/a	PROB	510621	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1023.782	n/a	STOP	511891	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.198	n/a	WORD	513099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1029.212	n/a	START	514606	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.312	n/a	PROB	515156	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1032.116	n/a	PROB	516058	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1033.44	n/a	PROB	516720	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1035.534	n/a	PROB	517767	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1037.538	n/a	PROB	518769	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1039.094	n/a	PROB	519547	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1040.784	n/a	PROB	520392	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1043.662	n/a	PROB	521831	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1044.854	n/a	STOP	522427	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.376	n/a	WORD	523188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	MILK	895	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049.388	n/a	START	524694	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.408	n/a	PROB	525204	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1051.826	n/a	PROB	525913	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1053.482	n/a	PROB	526741	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1055.958	n/a	PROB	527979	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1058.222	n/a	PROB	529111	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1059.738	n/a	PROB	529869	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1061.796	n/a	PROB	530898	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1063.672	n/a	PROB	531836	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1065.28	n/a	STOP	532640	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.234	n/a	WORD	533117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	BULL	193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069.248	n/a	START	534624	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.352	n/a	PROB	535176	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1072.222	n/a	PROB	536111	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1073.964	n/a	PROB	536982	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1076.018	n/a	PROB	538009	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1077.31	n/a	PROB	538655	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1078.966	n/a	PROB	539483	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1081.79	n/a	PROB	540895	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1084.872	n/a	STOP	542436	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.194	n/a	WORD	543097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089.208	n/a	START	544604	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.224	n/a	PROB	545112	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1094.674	n/a	PROB	547337	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1095.814	n/a	PROB	547907	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	5	9	n/a	n/a	n/a	n/a	n/a
1097.668	n/a	PROB	548834	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1100.262	n/a	PROB	550131	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1101.95	n/a	PROB	550975	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1105.208	n/a	STOP	552604	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.288	n/a	WORD	553144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109.3	n/a	START	554650	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.354	n/a	PROB	555177	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1111.672	n/a	PROB	555836	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1114.632	n/a	PROB	557316	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1117.51	n/a	PROB	558755	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1120.288	n/a	PROB	560144	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1122.378	n/a	PROB	561189	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1124.78	n/a	STOP	562390	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.516	n/a	WORD	563258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	4	1	CALCULATOR	220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129.528	n/a	START	564764	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.48	n/a	PROB	565240	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1132.148	n/a	PROB	566074	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1133.96	n/a	PROB	566980	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1136.95	n/a	PROB	568475	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
