mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3571828	RECOG_CONF	n/a	LTP277	ltpFR	6	3	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3573538	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3574118	RECOG_RESP	n/a	LTP277	ltpFR	6	3	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3574548	RECOG_CONF	n/a	LTP277	ltpFR	6	3	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3576402	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3577008	RECOG_RESP	n/a	LTP277	ltpFR	6	3	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577518	RECOG_CONF	n/a	LTP277	ltpFR	6	3	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3579231	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	1	BED	110	3	0	n/a	n/a	n/a	n/a	n/a
3580083	RECOG_RESP	n/a	LTP277	ltpFR	6	3	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3580628	RECOG_CONF	n/a	LTP277	ltpFR	6	3	1	BED	110	3	0	n/a	n/a	n/a	n/a	n/a
3582243	RECOG_LURE	n/a	LTP277	ltpFR	6	3	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3584243	RECOG_RESP	n/a	LTP277	ltpFR	6	3	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584758	RECOG_CONF	n/a	LTP277	ltpFR	6	3	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3586569	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	1	BIRD	129	4	0	n/a	n/a	n/a	n/a	n/a
3587218	RECOG_RESP	n/a	LTP277	ltpFR	6	3	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3587758	RECOG_CONF	n/a	LTP277	ltpFR	6	3	1	BIRD	129	4	0	n/a	n/a	n/a	n/a	n/a
3589531	RECOG_LURE	n/a	LTP277	ltpFR	6	3	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3590423	RECOG_RESP	n/a	LTP277	ltpFR	6	3	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590848	RECOG_CONF	n/a	LTP277	ltpFR	6	3	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3592661	RECOG_LURE	n/a	LTP277	ltpFR	6	3	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3593538	RECOG_RESP	n/a	LTP277	ltpFR	6	3	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594118	RECOG_CONF	n/a	LTP277	ltpFR	6	3	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3595922	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3596568	RECOG_RESP	n/a	LTP277	ltpFR	6	3	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3597018	RECOG_CONF	n/a	LTP277	ltpFR	6	3	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3598935	RECOG_LURE	n/a	LTP277	ltpFR	6	3	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3599783	RECOG_RESP	n/a	LTP277	ltpFR	6	3	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600218	RECOG_CONF	n/a	LTP277	ltpFR	6	3	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3601963	RECOG_LURE	n/a	LTP277	ltpFR	6	3	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3603073	RECOG_RESP	n/a	LTP277	ltpFR	6	3	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603698	RECOG_CONF	n/a	LTP277	ltpFR	6	3	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3605458	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	-1	AWARD	63	4	-1	n/a	n/a	n/a	n/a	n/a
3606288	RECOG_RESP	n/a	LTP277	ltpFR	6	3	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606748	RECOG_CONF	n/a	LTP277	ltpFR	6	3	-1	AWARD	63	4	-1	n/a	n/a	n/a	n/a	n/a
3608454	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	1	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
3610858	RECOG_RESP	n/a	LTP277	ltpFR	6	3	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3611398	RECOG_CONF	n/a	LTP277	ltpFR	6	3	1	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
3613163	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3613908	RECOG_RESP	n/a	LTP277	ltpFR	6	3	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3614458	RECOG_CONF	n/a	LTP277	ltpFR	6	3	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3616209	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3616908	RECOG_RESP	n/a	LTP277	ltpFR	6	3	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3617488	RECOG_CONF	n/a	LTP277	ltpFR	6	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3634307	REC_START	n/a	LTP277	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634348	RECOG_LURE	n/a	LTP277	ltpFR	6	4	n/a	SARDINE	1235	3	n/a	n/a	n/a	n/a	n/a	n/a
3635137	RECOG_RESP	n/a	LTP277	ltpFR	6	4	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635607	RECOG_CONF	n/a	LTP277	ltpFR	6	4	n/a	SARDINE	1235	3	n/a	n/a	n/a	n/a	n/a	n/a
3637261	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3637962	RECOG_RESP	n/a	LTP277	ltpFR	6	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638537	RECOG_CONF	n/a	LTP277	ltpFR	6	4	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3640240	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3640797	RECOG_RESP	n/a	LTP277	ltpFR	6	4	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3641257	RECOG_CONF	n/a	LTP277	ltpFR	6	4	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3643069	RECOG_LURE	n/a	LTP277	ltpFR	6	4	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3643737	RECOG_RESP	n/a	LTP277	ltpFR	6	4	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644247	RECOG_CONF	n/a	LTP277	ltpFR	6	4	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3646081	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	0	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
3647442	RECOG_RESP	n/a	LTP277	ltpFR	6	4	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3648437	RECOG_CONF	n/a	LTP277	ltpFR	6	4	0	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
3650191	RECOG_LURE	n/a	LTP277	ltpFR	6	4	n/a	CREVICE	405	2	n/a	n/a	n/a	n/a	n/a	n/a
3651102	RECOG_RESP	n/a	LTP277	ltpFR	6	4	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651647	RECOG_CONF	n/a	LTP277	ltpFR	6	4	n/a	CREVICE	405	2	n/a	n/a	n/a	n/a	n/a	n/a
3653370	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3654157	RECOG_RESP	n/a	LTP277	ltpFR	6	4	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3654787	RECOG_CONF	n/a	LTP277	ltpFR	6	4	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3656531	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	0	DRAWING	494	3	0	n/a	n/a	n/a	n/a	n/a
3657852	RECOG_RESP	n/a	LTP277	ltpFR	6	4	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3658537	RECOG_CONF	n/a	LTP277	ltpFR	6	4	0	DRAWING	494	3	0	n/a	n/a	n/a	n/a	n/a
3660310	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
3662017	RECOG_RESP	n/a	LTP277	ltpFR	6	4	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3662637	RECOG_CONF	n/a	LTP277	ltpFR	6	4	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
3664237	RECOG_LURE	n/a	LTP277	ltpFR	6	4	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
3665482	RECOG_RESP	n/a	LTP277	ltpFR	6	4	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665927	RECOG_CONF	n/a	LTP277	ltpFR	6	4	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
3667699	RECOG_LURE	n/a	LTP277	ltpFR	6	4	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3668542	RECOG_RESP	n/a	LTP277	ltpFR	6	4	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669157	RECOG_CONF	n/a	LTP277	ltpFR	6	4	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3671077	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	1	COAT	333	4	0	n/a	n/a	n/a	n/a	n/a
3672127	RECOG_RESP	n/a	LTP277	ltpFR	6	4	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3672737	RECOG_CONF	n/a	LTP277	ltpFR	6	4	1	COAT	333	4	0	n/a	n/a	n/a	n/a	n/a
3674305	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	1	HIGHWAY	707	2	0	n/a	n/a	n/a	n/a	n/a
3675142	RECOG_RESP	n/a	LTP277	ltpFR	6	4	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3676147	RECOG_CONF	n/a	LTP277	ltpFR	6	4	1	HIGHWAY	707	2	0	n/a	n/a	n/a	n/a	n/a
3678000	RECOG_LURE	n/a	LTP277	ltpFR	6	4	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a
3681947	RECOG_RESP	n/a	LTP277	ltpFR	6	4	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682707	RECOG_CONF	n/a	LTP277	ltpFR	6	4	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a
3684407	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	1	CARPET	247	1	0	n/a	n/a	n/a	n/a	n/a
3689222	RECOG_RESP	n/a	LTP277	ltpFR	6	4	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3689897	RECOG_CONF	n/a	LTP277	ltpFR	6	4	1	CARPET	247	1	0	n/a	n/a	n/a	n/a	n/a
3691779	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	0	HOOK	715	3	1	n/a	n/a	n/a	n/a	n/a
3693967	RECOG_RESP	n/a	LTP277	ltpFR	6	4	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
3694647	RECOG_CONF	n/a	LTP277	ltpFR	6	4	0	HOOK	715	3	1	n/a	n/a	n/a	n/a	n/a
3696488	RECOG_LURE	n/a	LTP277	ltpFR	6	4	n/a	SILVERWARE	1308	2	n/a	n/a	n/a	n/a	n/a	n/a
3697382	RECOG_RESP	n/a	LTP277	ltpFR	6	4	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698217	RECOG_CONF	n/a	LTP277	ltpFR	6	4	n/a	SILVERWARE	1308	2	n/a	n/a	n/a	n/a	n/a	n/a
3699834	RECOG_LURE	n/a	LTP277	ltpFR	6	4	n/a	NERVE	944	4	n/a	n/a	n/a	n/a	n/a	n/a
3700582	RECOG_RESP	n/a	LTP277	ltpFR	6	4	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701167	RECOG_CONF	n/a	LTP277	ltpFR	6	4	n/a	NERVE	944	4	n/a	n/a	n/a	n/a	n/a	n/a
3702780	RECOG_TARGET	n/a	LTP277	ltpFR	6	4	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3703522	RECOG_RESP	n/a	LTP277	ltpFR	6	4	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3704097	RECOG_CONF	n/a	LTP277	ltpFR	6	4	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3705808	RECOG_LURE	n/a	LTP277	ltpFR	6	4	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
3706652	RECOG_RESP	n/a	LTP277	ltpFR	6	4	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707147	RECOG_CONF	n/a	LTP277	ltpFR	6	4	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
3713799	REC_START	n/a	LTP277	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713830	RECOG_LURE	n/a	LTP277	ltpFR	6	5	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3716398	RECOG_RESP	n/a	LTP277	ltpFR	6	5	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716999	RECOG_CONF	n/a	LTP277	ltpFR	6	5	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3718889	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	1	APRON	35	3	0	n/a	n/a	n/a	n/a	n/a
3719664	RECOG_RESP	n/a	LTP277	ltpFR	6	5	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3720229	RECOG_CONF	n/a	LTP277	ltpFR	6	5	1	APRON	35	3	0	n/a	n/a	n/a	n/a	n/a
3721968	RECOG_LURE	n/a	LTP277	ltpFR	6	5	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a
3723814	RECOG_RESP	n/a	LTP277	ltpFR	6	5	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724389	RECOG_CONF	n/a	LTP277	ltpFR	6	5	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a
3726178	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3726829	RECOG_RESP	n/a	LTP277	ltpFR	6	5	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3727339	RECOG_CONF	n/a	LTP277	ltpFR	6	5	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3729090	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3729682	RECOG_RESP	n/a	LTP277	ltpFR	6	5	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3730229	RECOG_CONF	n/a	LTP277	ltpFR	6	5	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3731869	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3732569	RECOG_RESP	n/a	LTP277	ltpFR	6	5	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733039	RECOG_CONF	n/a	LTP277	ltpFR	6	5	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3734865	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	0	CLAW	319	3	0	n/a	n/a	n/a	n/a	n/a
3736739	RECOG_RESP	n/a	LTP277	ltpFR	6	5	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3737239	RECOG_CONF	n/a	LTP277	ltpFR	6	5	0	CLAW	319	3	0	n/a	n/a	n/a	n/a	n/a
3739025	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	1	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3742564	RECOG_RESP	n/a	LTP277	ltpFR	6	5	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3743119	RECOG_CONF	n/a	LTP277	ltpFR	6	5	1	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3745083	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	0	ARTICLE	42	2	0	n/a	n/a	n/a	n/a	n/a
3745964	RECOG_RESP	n/a	LTP277	ltpFR	6	5	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3746339	RECOG_CONF	n/a	LTP277	ltpFR	6	5	0	ARTICLE	42	2	0	n/a	n/a	n/a	n/a	n/a
3748178	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3748864	RECOG_RESP	n/a	LTP277	ltpFR	6	5	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3749369	RECOG_CONF	n/a	LTP277	ltpFR	6	5	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3751041	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3751659	RECOG_RESP	n/a	LTP277	ltpFR	6	5	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752139	RECOG_CONF	n/a	LTP277	ltpFR	6	5	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3754036	RECOG_LURE	n/a	LTP277	ltpFR	6	5	n/a	HERO	706	3	n/a	n/a	n/a	n/a	n/a	n/a
3755339	RECOG_RESP	n/a	LTP277	ltpFR	6	5	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755729	RECOG_CONF	n/a	LTP277	ltpFR	6	5	n/a	HERO	706	3	n/a	n/a	n/a	n/a	n/a	n/a
3757348	RECOG_LURE	n/a	LTP277	ltpFR	6	5	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3758869	RECOG_RESP	n/a	LTP277	ltpFR	6	5	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759559	RECOG_CONF	n/a	LTP277	ltpFR	6	5	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3761326	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3762099	RECOG_RESP	n/a	LTP277	ltpFR	6	5	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3762689	RECOG_CONF	n/a	LTP277	ltpFR	6	5	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3764404	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3765089	RECOG_RESP	n/a	LTP277	ltpFR	6	5	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3765709	RECOG_CONF	n/a	LTP277	ltpFR	6	5	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3767482	RECOG_LURE	n/a	LTP277	ltpFR	6	5	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3768324	RECOG_RESP	n/a	LTP277	ltpFR	6	5	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769029	RECOG_CONF	n/a	LTP277	ltpFR	6	5	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3770728	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
3771349	RECOG_RESP	n/a	LTP277	ltpFR	6	5	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
3772009	RECOG_CONF	n/a	LTP277	ltpFR	6	5	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
3773740	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	0	KETTLE	772	3	0	n/a	n/a	n/a	n/a	n/a
3774414	RECOG_RESP	n/a	LTP277	ltpFR	6	5	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3775049	RECOG_CONF	n/a	LTP277	ltpFR	6	5	0	KETTLE	772	3	0	n/a	n/a	n/a	n/a	n/a
3776736	RECOG_TARGET	n/a	LTP277	ltpFR	6	5	0	FREEWAY	603	2	1	n/a	n/a	n/a	n/a	n/a
3777419	RECOG_RESP	n/a	LTP277	ltpFR	6	5	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3777849	RECOG_CONF	n/a	LTP277	ltpFR	6	5	0	FREEWAY	603	2	1	n/a	n/a	n/a	n/a	n/a
3779665	RECOG_LURE	n/a	LTP277	ltpFR	6	5	n/a	GIRAFFE	636	1	n/a	n/a	n/a	n/a	n/a	n/a
3780479	RECOG_RESP	n/a	LTP277	ltpFR	6	5	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780929	RECOG_CONF	n/a	LTP277	ltpFR	6	5	n/a	GIRAFFE	636	1	n/a	n/a	n/a	n/a	n/a	n/a
3798624	REC_START	n/a	LTP277	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798652	RECOG_LURE	n/a	LTP277	ltpFR	6	6	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
3800709	RECOG_RESP	n/a	LTP277	ltpFR	6	6	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801174	RECOG_CONF	n/a	LTP277	ltpFR	6	6	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
3803030	RECOG_LURE	n/a	LTP277	ltpFR	6	6	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3803809	RECOG_RESP	n/a	LTP277	ltpFR	6	6	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804254	RECOG_CONF	n/a	LTP277	ltpFR	6	6	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3806125	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	1	PASSAGE	1019	3	0	n/a	n/a	n/a	n/a	n/a
3807389	RECOG_RESP	n/a	LTP277	ltpFR	6	6	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3807874	RECOG_CONF	n/a	LTP277	ltpFR	6	6	1	PASSAGE	1019	3	0	n/a	n/a	n/a	n/a	n/a
3809836	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	0	CHEF	290	1	0	n/a	n/a	n/a	n/a	n/a
3811134	RECOG_RESP	n/a	LTP277	ltpFR	6	6	0	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
3812044	RECOG_CONF	n/a	LTP277	ltpFR	6	6	0	CHEF	290	1	0	n/a	n/a	n/a	n/a	n/a
3814063	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	0	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
3814884	RECOG_RESP	n/a	LTP277	ltpFR	6	6	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3815504	RECOG_CONF	n/a	LTP277	ltpFR	6	6	0	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
3817159	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3817924	RECOG_RESP	n/a	LTP277	ltpFR	6	6	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3818534	RECOG_CONF	n/a	LTP277	ltpFR	6	6	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3820321	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3821064	RECOG_RESP	n/a	LTP277	ltpFR	6	6	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3821814	RECOG_CONF	n/a	LTP277	ltpFR	6	6	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3823615	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	1	PUBLISHER	1137	3	0	n/a	n/a	n/a	n/a	n/a
3827514	RECOG_RESP	n/a	LTP277	ltpFR	6	6	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
3835334	RECOG_CONF	n/a	LTP277	ltpFR	6	6	1	PUBLISHER	1137	3	0	n/a	n/a	n/a	n/a	n/a
3837012	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	-1	MOUNTAIN	924	2	-1	n/a	n/a	n/a	n/a	n/a
3840619	RECOG_RESP	n/a	LTP277	ltpFR	6	6	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841484	RECOG_CONF	n/a	LTP277	ltpFR	6	6	-1	MOUNTAIN	924	2	-1	n/a	n/a	n/a	n/a	n/a
3843137	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3843779	RECOG_RESP	n/a	LTP277	ltpFR	6	6	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3844564	RECOG_CONF	n/a	LTP277	ltpFR	6	6	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3846365	RECOG_LURE	n/a	LTP277	ltpFR	6	6	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3847354	RECOG_RESP	n/a	LTP277	ltpFR	6	6	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848424	RECOG_CONF	n/a	LTP277	ltpFR	6	6	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3850159	RECOG_LURE	n/a	LTP277	ltpFR	6	6	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
3852664	RECOG_RESP	n/a	LTP277	ltpFR	6	6	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853384	RECOG_CONF	n/a	LTP277	ltpFR	6	6	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
3854952	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	0	ROPE	1211	1	0	n/a	n/a	n/a	n/a	n/a
