onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
654.316	n/a	STOP	327158	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.322	n/a	WORD	328161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
659.336	n/a	START	329668	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.318	n/a	PROB	330159	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
661.882	n/a	PROB	330941	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
663.396	n/a	PROB	331698	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
665.094	n/a	PROB	332547	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	5	n/a	n/a	n/a	n/a	n/a
666.3	n/a	STOP	333150	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.322	n/a	WORD	334161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
671.336	n/a	START	335668	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.334	n/a	PROB	336167	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
674.08	n/a	PROB	337040	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
675.312	n/a	PROB	337656	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
676.742	n/a	PROB	338371	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
678.836	n/a	STOP	339418	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.504	n/a	WORD	340252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
683.516	n/a	START	341758	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.348	n/a	PROB	342174	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
685.63	n/a	PROB	342815	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
691.516	n/a	STOP	345758	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693.386	n/a	REC_START	346693	n/a	LTP236	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.792	n/a	REC_WORD	347396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.406	n/a	REC_WORD	347703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.034	n/a	REC_WORD	348017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.84	n/a	REC_WORD	351920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.84	n/a	REC_WORD_VV	352420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.168	n/a	REC_WORD	353584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.778	n/a	REC_WORD	354889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.86	n/a	REC_WORD	357930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.898	n/a	REC_WORD	360449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.112	n/a	REC_WORD	361556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.324	n/a	REC_WORD	368162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.258	n/a	REC_WORD	368629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	2	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.834	n/a	WORD	385917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	SHORE	1291	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775.896	n/a	WORD	387948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780.006	n/a	WORD	390003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783.966	n/a	WORD	391983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
788.162	n/a	WORD	394081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
792.154	n/a	WORD	396077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	CABLE	213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
796.25	n/a	WORD	398125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
800.244	n/a	WORD	400122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
804.07	n/a	WORD	402035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807.982	n/a	WORD	403991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	MILK	895	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811.826	n/a	WORD	405913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	ROBOT	1200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
815.686	n/a	WORD	407843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
819.848	n/a	WORD	409924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823.692	n/a	WORD	411846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827.752	n/a	WORD	413876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831.812	n/a	WORD	415906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834.826	n/a	START	417413	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.69	n/a	PROB	417845	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
837.188	n/a	PROB	418594	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
838.37	n/a	PROB	419185	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
839.552	n/a	PROB	419776	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
841.066	n/a	PROB	420533	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
842.326	n/a	STOP	421163	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.678	n/a	REC_START	422339	n/a	LTP236	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.224	n/a	REC_WORD	423112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.156	n/a	REC_WORD	423578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.954	n/a	REC_WORD	423977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.716	n/a	REC_WORD	424358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.004	n/a	REC_WORD	426502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.816	n/a	REC_WORD	426908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.634	n/a	REC_WORD	427317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.428	n/a	REC_WORD	427714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.216	n/a	REC_WORD	428108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.02	n/a	REC_WORD	429510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.208	n/a	REC_WORD	432104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.032	n/a	REC_WORD	432516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.77	n/a	REC_WORD	433885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.38	n/a	REC_WORD	436190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	3	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.21	n/a	WORD	462105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928.238	n/a	WORD	464119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932.398	n/a	WORD	466199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936.392	n/a	WORD	468196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.486	n/a	WORD	470243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	POET	1095	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944.348	n/a	WORD	472174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948.308	n/a	WORD	474154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952.134	n/a	WORD	476067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956.296	n/a	WORD	478148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	VAULT	1550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960.24	n/a	WORD	480120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964.218	n/a	WORD	482109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968.212	n/a	WORD	484106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972.306	n/a	WORD	486153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976.184	n/a	WORD	488092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980.194	n/a	WORD	490097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984.338	n/a	WORD	492169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990.262	n/a	REC_START	495131	n/a	LTP236	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.748	n/a	REC_WORD	495874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.358	n/a	REC_WORD	496179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.03	n/a	REC_WORD	496515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.232	n/a	REC_WORD	497616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.932	n/a	REC_WORD	497966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.562	n/a	REC_WORD	498281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.74	n/a	REC_WORD	498870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.194	n/a	REC_WORD	500097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.914	n/a	REC_WORD	500457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.768	n/a	REC_WORD	501384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.734	n/a	REC_WORD	502367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.242	n/a	REC_WORD	526121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.208	n/a	REC_WORD	530604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	4	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.928	n/a	WORD	534464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	1	VALLEY	1545	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072.938	n/a	WORD	536469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076.8	n/a	WORD	538400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	0	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080.962	n/a	WORD	540481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084.888	n/a	WORD	542444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.032	n/a	WORD	544516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.076	n/a	WORD	546538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097.104	n/a	WORD	548552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.998	n/a	WORD	550499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104.876	n/a	WORD	552438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108.804	n/a	WORD	554402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112.93	n/a	WORD	556465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	0	CARPET	247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117.108	n/a	WORD	558554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121.018	n/a	WORD	560509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	0	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.862	n/a	WORD	562431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	1	CORN	381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128.99	n/a	WORD	564495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	1	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.002	n/a	START	566001	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.066	n/a	PROB	566533	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1135.014	n/a	PROB	567507	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1136.23	n/a	PROB	568115	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1137.892	n/a	PROB	568946	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1139.042	n/a	PROB	569521	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1140.224	n/a	PROB	570112	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1141.388	n/a	PROB	570694	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1142.636	n/a	PROB	571318	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1143.618	n/a	PROB	571809	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1144.75	n/a	PROB	572375	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1145.98	n/a	PROB	572990	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1147.018	n/a	STOP	573509	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.908	n/a	REC_START	574954	n/a	LTP236	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.94	n/a	REC_WORD	575970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.928	n/a	REC_WORD	576464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.1	n/a	REC_WORD	577050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	5	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
