mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2655765	RECOG_CONF	n/a	LTP235	ltpFR	17	1	0	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
2657630	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	1	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
2658632	RECOG_RESP	n/a	LTP235	ltpFR	17	1	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2659253	RECOG_CONF	n/a	LTP235	ltpFR	17	1	1	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
2660872	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	0	PORCUPINE	1107	3	0	n/a	n/a	n/a	n/a	n/a
2662194	RECOG_RESP	n/a	LTP235	ltpFR	17	1	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2662832	RECOG_CONF	n/a	LTP235	ltpFR	17	1	0	PORCUPINE	1107	3	0	n/a	n/a	n/a	n/a	n/a
2664472	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
2665178	RECOG_RESP	n/a	LTP235	ltpFR	17	1	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2665698	RECOG_CONF	n/a	LTP235	ltpFR	17	1	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
2667364	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
2668038	RECOG_RESP	n/a	LTP235	ltpFR	17	1	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2668602	RECOG_CONF	n/a	LTP235	ltpFR	17	1	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
2670312	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
2671251	RECOG_RESP	n/a	LTP235	ltpFR	17	1	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671794	RECOG_CONF	n/a	LTP235	ltpFR	17	1	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
2673540	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	0	CABBAGE	210	4	1	n/a	n/a	n/a	n/a	n/a
2674223	RECOG_RESP	n/a	LTP235	ltpFR	17	1	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2674807	RECOG_CONF	n/a	LTP235	ltpFR	17	1	0	CABBAGE	210	4	1	n/a	n/a	n/a	n/a	n/a
2676531	RECOG_LURE	n/a	LTP235	ltpFR	17	1	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
2677483	RECOG_RESP	n/a	LTP235	ltpFR	17	1	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678399	RECOG_CONF	n/a	LTP235	ltpFR	17	1	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
2680014	RECOG_LURE	n/a	LTP235	ltpFR	17	1	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
2681129	RECOG_RESP	n/a	LTP235	ltpFR	17	1	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681871	RECOG_CONF	n/a	LTP235	ltpFR	17	1	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
2683428	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
2684159	RECOG_RESP	n/a	LTP235	ltpFR	17	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2684794	RECOG_CONF	n/a	LTP235	ltpFR	17	1	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
2686369	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	-1	DECK	443	2	-1	n/a	n/a	n/a	n/a	n/a
2687226	RECOG_RESP	n/a	LTP235	ltpFR	17	1	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687831	RECOG_CONF	n/a	LTP235	ltpFR	17	1	-1	DECK	443	2	-1	n/a	n/a	n/a	n/a	n/a
2689630	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
2690429	RECOG_RESP	n/a	LTP235	ltpFR	17	1	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691041	RECOG_CONF	n/a	LTP235	ltpFR	17	1	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
2692612	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
2693874	RECOG_RESP	n/a	LTP235	ltpFR	17	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2694370	RECOG_CONF	n/a	LTP235	ltpFR	17	1	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
2696160	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
2696912	RECOG_RESP	n/a	LTP235	ltpFR	17	1	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2697386	RECOG_CONF	n/a	LTP235	ltpFR	17	1	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
2700614	REC_START	n/a	LTP235	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700659	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	-1	BUS	201	1	-1	n/a	n/a	n/a	n/a	n/a
2701797	RECOG_RESP	n/a	LTP235	ltpFR	17	2	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702305	RECOG_CONF	n/a	LTP235	ltpFR	17	2	-1	BUS	201	1	-1	n/a	n/a	n/a	n/a	n/a
2704018	RECOG_LURE	n/a	LTP235	ltpFR	17	2	n/a	NET	946	2	n/a	n/a	n/a	n/a	n/a	n/a
2705164	RECOG_RESP	n/a	LTP235	ltpFR	17	2	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705877	RECOG_CONF	n/a	LTP235	ltpFR	17	2	n/a	NET	946	2	n/a	n/a	n/a	n/a	n/a	n/a
2707431	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	1	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
2708024	RECOG_RESP	n/a	LTP235	ltpFR	17	2	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2708717	RECOG_CONF	n/a	LTP235	ltpFR	17	2	1	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
2710376	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
2710984	RECOG_RESP	n/a	LTP235	ltpFR	17	2	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711614	RECOG_CONF	n/a	LTP235	ltpFR	17	2	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
2713274	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	0	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
2715444	RECOG_RESP	n/a	LTP235	ltpFR	17	2	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2716084	RECOG_CONF	n/a	LTP235	ltpFR	17	2	0	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
2717840	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
2718535	RECOG_RESP	n/a	LTP235	ltpFR	17	2	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2719137	RECOG_CONF	n/a	LTP235	ltpFR	17	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
2720848	RECOG_LURE	n/a	LTP235	ltpFR	17	2	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
2721920	RECOG_RESP	n/a	LTP235	ltpFR	17	2	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722639	RECOG_CONF	n/a	LTP235	ltpFR	17	2	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
2724416	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	1	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
2725170	RECOG_RESP	n/a	LTP235	ltpFR	17	2	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2725836	RECOG_CONF	n/a	LTP235	ltpFR	17	2	1	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
2727493	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	0	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
2728180	RECOG_RESP	n/a	LTP235	ltpFR	17	2	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2728815	RECOG_CONF	n/a	LTP235	ltpFR	17	2	0	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
2730488	RECOG_LURE	n/a	LTP235	ltpFR	17	2	n/a	BEE	112	2	n/a	n/a	n/a	n/a	n/a	n/a
2731224	RECOG_RESP	n/a	LTP235	ltpFR	17	2	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731890	RECOG_CONF	n/a	LTP235	ltpFR	17	2	n/a	BEE	112	2	n/a	n/a	n/a	n/a	n/a	n/a
2733466	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	1	COLLEGE	346	3	0	n/a	n/a	n/a	n/a	n/a
2734143	RECOG_RESP	n/a	LTP235	ltpFR	17	2	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2734795	RECOG_CONF	n/a	LTP235	ltpFR	17	2	1	COLLEGE	346	3	0	n/a	n/a	n/a	n/a	n/a
2736411	RECOG_LURE	n/a	LTP235	ltpFR	17	2	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
2737211	RECOG_RESP	n/a	LTP235	ltpFR	17	2	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737993	RECOG_CONF	n/a	LTP235	ltpFR	17	2	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
2739669	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
2740363	RECOG_RESP	n/a	LTP235	ltpFR	17	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2740997	RECOG_CONF	n/a	LTP235	ltpFR	17	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
2742700	RECOG_LURE	n/a	LTP235	ltpFR	17	2	n/a	MACARONI	851	2	n/a	n/a	n/a	n/a	n/a	n/a
2743396	RECOG_RESP	n/a	LTP235	ltpFR	17	2	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744225	RECOG_CONF	n/a	LTP235	ltpFR	17	2	n/a	MACARONI	851	2	n/a	n/a	n/a	n/a	n/a	n/a
2745929	RECOG_LURE	n/a	LTP235	ltpFR	17	2	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
2746771	RECOG_RESP	n/a	LTP235	ltpFR	17	2	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747462	RECOG_CONF	n/a	LTP235	ltpFR	17	2	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
2749293	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	0	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
2749909	RECOG_RESP	n/a	LTP235	ltpFR	17	2	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2750622	RECOG_CONF	n/a	LTP235	ltpFR	17	2	0	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
2752237	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	1	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
2753042	RECOG_RESP	n/a	LTP235	ltpFR	17	2	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2753694	RECOG_CONF	n/a	LTP235	ltpFR	17	2	1	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
2755416	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
2756184	RECOG_RESP	n/a	LTP235	ltpFR	17	2	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2756781	RECOG_CONF	n/a	LTP235	ltpFR	17	2	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
2758394	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
2759036	RECOG_RESP	n/a	LTP235	ltpFR	17	2	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759585	RECOG_CONF	n/a	LTP235	ltpFR	17	2	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
2761167	RECOG_TARGET	n/a	LTP235	ltpFR	17	2	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
2761852	RECOG_RESP	n/a	LTP235	ltpFR	17	2	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762324	RECOG_CONF	n/a	LTP235	ltpFR	17	2	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
2768573	REC_START	n/a	LTP235	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768628	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	0	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
2769251	RECOG_RESP	n/a	LTP235	ltpFR	17	3	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2769895	RECOG_CONF	n/a	LTP235	ltpFR	17	3	0	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
2771410	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
2772450	RECOG_RESP	n/a	LTP235	ltpFR	17	3	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772958	RECOG_CONF	n/a	LTP235	ltpFR	17	3	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
2774571	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
2775202	RECOG_RESP	n/a	LTP235	ltpFR	17	3	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775702	RECOG_CONF	n/a	LTP235	ltpFR	17	3	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
2777332	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	1	LAPEL	800	4	0	n/a	n/a	n/a	n/a	n/a
2778080	RECOG_RESP	n/a	LTP235	ltpFR	17	3	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2778695	RECOG_CONF	n/a	LTP235	ltpFR	17	3	1	LAPEL	800	4	0	n/a	n/a	n/a	n/a	n/a
2780310	RECOG_LURE	n/a	LTP235	ltpFR	17	3	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
2781188	RECOG_RESP	n/a	LTP235	ltpFR	17	3	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781808	RECOG_CONF	n/a	LTP235	ltpFR	17	3	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
2783455	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
2784072	RECOG_RESP	n/a	LTP235	ltpFR	17	3	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2784596	RECOG_CONF	n/a	LTP235	ltpFR	17	3	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
2786131	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	-1	BINDER	127	3	-1	n/a	n/a	n/a	n/a	n/a
2787247	RECOG_RESP	n/a	LTP235	ltpFR	17	3	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788574	RECOG_CONF	n/a	LTP235	ltpFR	17	3	-1	BINDER	127	3	-1	n/a	n/a	n/a	n/a	n/a
2790164	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	0	WHIP	1604	4	1	n/a	n/a	n/a	n/a	n/a
2790851	RECOG_RESP	n/a	LTP235	ltpFR	17	3	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
2791506	RECOG_CONF	n/a	LTP235	ltpFR	17	3	0	WHIP	1604	4	1	n/a	n/a	n/a	n/a	n/a
2793057	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	1	TOWER	1490	3	0	n/a	n/a	n/a	n/a	n/a
2796698	RECOG_RESP	n/a	LTP235	ltpFR	17	3	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2797325	RECOG_CONF	n/a	LTP235	ltpFR	17	3	1	TOWER	1490	3	0	n/a	n/a	n/a	n/a	n/a
2799013	RECOG_LURE	n/a	LTP235	ltpFR	17	3	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a
2800092	RECOG_RESP	n/a	LTP235	ltpFR	17	3	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800603	RECOG_CONF	n/a	LTP235	ltpFR	17	3	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a
2802427	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2803060	RECOG_RESP	n/a	LTP235	ltpFR	17	3	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2803698	RECOG_CONF	n/a	LTP235	ltpFR	17	3	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2805304	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	-1	TAG	1429	2	-1	n/a	n/a	n/a	n/a	n/a
2806341	RECOG_RESP	n/a	LTP235	ltpFR	17	3	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806984	RECOG_CONF	n/a	LTP235	ltpFR	17	3	-1	TAG	1429	2	-1	n/a	n/a	n/a	n/a	n/a
2808582	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
2809228	RECOG_RESP	n/a	LTP235	ltpFR	17	3	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2809854	RECOG_CONF	n/a	LTP235	ltpFR	17	3	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
2811423	RECOG_LURE	n/a	LTP235	ltpFR	17	3	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
2812255	RECOG_RESP	n/a	LTP235	ltpFR	17	3	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813023	RECOG_CONF	n/a	LTP235	ltpFR	17	3	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
2815171	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	-1	CHOCOLATE	306	4	-1	n/a	n/a	n/a	n/a	n/a
2818402	RECOG_RESP	n/a	LTP235	ltpFR	17	3	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819211	RECOG_CONF	n/a	LTP235	ltpFR	17	3	-1	CHOCOLATE	306	4	-1	n/a	n/a	n/a	n/a	n/a
2821029	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	0	WARDROBE	1587	4	1	n/a	n/a	n/a	n/a	n/a
2822869	RECOG_RESP	n/a	LTP235	ltpFR	17	3	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2823523	RECOG_CONF	n/a	LTP235	ltpFR	17	3	0	WARDROBE	1587	4	1	n/a	n/a	n/a	n/a	n/a
2825146	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
2825921	RECOG_RESP	n/a	LTP235	ltpFR	17	3	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2826496	RECOG_CONF	n/a	LTP235	ltpFR	17	3	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
2828139	RECOG_LURE	n/a	LTP235	ltpFR	17	3	n/a	RELISH	1183	2	n/a	n/a	n/a	n/a	n/a	n/a
2829393	RECOG_RESP	n/a	LTP235	ltpFR	17	3	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830647	RECOG_CONF	n/a	LTP235	ltpFR	17	3	n/a	RELISH	1183	2	n/a	n/a	n/a	n/a	n/a	n/a
2832339	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	1	REINDEER	1181	4	1	n/a	n/a	n/a	n/a	n/a
2833158	RECOG_RESP	n/a	LTP235	ltpFR	17	3	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2833780	RECOG_CONF	n/a	LTP235	ltpFR	17	3	1	REINDEER	1181	4	1	n/a	n/a	n/a	n/a	n/a
2835284	RECOG_TARGET	n/a	LTP235	ltpFR	17	3	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
2835927	RECOG_RESP	n/a	LTP235	ltpFR	17	3	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2836464	RECOG_CONF	n/a	LTP235	ltpFR	17	3	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
2846063	REC_START	n/a	LTP235	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846107	RECOG_TARGET	n/a	LTP235	ltpFR	17	4	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
2846906	RECOG_RESP	n/a	LTP235	ltpFR	17	4	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2847445	RECOG_CONF	n/a	LTP235	ltpFR	17	4	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
2849249	RECOG_TARGET	n/a	LTP235	ltpFR	17	4	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
2849932	RECOG_RESP	n/a	LTP235	ltpFR	17	4	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2850508	RECOG_CONF	n/a	LTP235	ltpFR	17	4	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
2852214	RECOG_TARGET	n/a	LTP235	ltpFR	17	4	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
2852847	RECOG_RESP	n/a	LTP235	ltpFR	17	4	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2853451	RECOG_CONF	n/a	LTP235	ltpFR	17	4	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
2855209	RECOG_LURE	n/a	LTP235	ltpFR	17	4	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
2856140	RECOG_RESP	n/a	LTP235	ltpFR	17	4	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857220	RECOG_CONF	n/a	LTP235	ltpFR	17	4	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
2858955	RECOG_TARGET	n/a	LTP235	ltpFR	17	4	0	SKYSCRAPER	1322	4	1	n/a	n/a	n/a	n/a	n/a
2859887	RECOG_RESP	n/a	LTP235	ltpFR	17	4	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2860685	RECOG_CONF	n/a	LTP235	ltpFR	17	4	0	SKYSCRAPER	1322	4	1	n/a	n/a	n/a	n/a	n/a
2862502	RECOG_TARGET	n/a	LTP235	ltpFR	17	4	-1	LIPSTICK	829	3	-1	n/a	n/a	n/a	n/a	n/a
2863222	RECOG_RESP	n/a	LTP235	ltpFR	17	4	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863952	RECOG_CONF	n/a	LTP235	ltpFR	17	4	-1	LIPSTICK	829	3	-1	n/a	n/a	n/a	n/a	n/a
2865731	RECOG_TARGET	n/a	LTP235	ltpFR	17	4	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
2866745	RECOG_RESP	n/a	LTP235	ltpFR	17	4	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2867319	RECOG_CONF	n/a	LTP235	ltpFR	17	4	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
2869060	RECOG_TARGET	n/a	LTP235	ltpFR	17	4	1	TRIANGLE	1504	3	0	n/a	n/a	n/a	n/a	n/a
2869730	RECOG_RESP	n/a	LTP235	ltpFR	17	4	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2870441	RECOG_CONF	n/a	LTP235	ltpFR	17	4	1	TRIANGLE	1504	3	0	n/a	n/a	n/a	n/a	n/a
2872071	RECOG_TARGET	n/a	LTP235	ltpFR	17	4	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
2872649	RECOG_RESP	n/a	LTP235	ltpFR	17	4	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2873415	RECOG_CONF	n/a	LTP235	ltpFR	17	4	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
2875099	RECOG_LURE	n/a	LTP235	ltpFR	17	4	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
2876212	RECOG_RESP	n/a	LTP235	ltpFR	17	4	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877168	RECOG_CONF	n/a	LTP235	ltpFR	17	4	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
2878994	RECOG_LURE	n/a	LTP235	ltpFR	17	4	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
2879689	RECOG_RESP	n/a	LTP235	ltpFR	17	4	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880299	RECOG_CONF	n/a	LTP235	ltpFR	17	4	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
2882139	RECOG_TARGET	n/a	LTP235	ltpFR	17	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2883153	RECOG_RESP	n/a	LTP235	ltpFR	17	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2883842	RECOG_CONF	n/a	LTP235	ltpFR	17	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2885556	RECOG_LURE	n/a	LTP235	ltpFR	17	4	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
2887036	RECOG_RESP	n/a	LTP235	ltpFR	17	4	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887716	RECOG_CONF	n/a	LTP235	ltpFR	17	4	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
