mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
936257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	25	SIDEWALK	1303	0
936257	REC_START	n/a	LTP347	VFFR	5	25	SIDEWALK	1303	0
937977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	25	SIDEWALK	1303	0
939257	REC_STOP	n/a	LTP347	VFFR	5	25	SIDEWALK	1303	0
941124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	26	REBEL	1172	0
942657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	26	REBEL	1172	0
942657	REC_START	n/a	LTP347	VFFR	5	26	REBEL	1172	0
944372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	26	REBEL	1172	0
945657	REC_STOP	n/a	LTP347	VFFR	5	26	REBEL	1172	0
947740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	27	LEG	809	0
949107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	27	LEG	809	0
949107	REC_START	n/a	LTP347	VFFR	5	27	LEG	809	0
950168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	27	LEG	809	0
952123	REC_STOP	n/a	LTP347	VFFR	5	27	LEG	809	0
954207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	28	LADDER	793	0
955423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	28	LADDER	793	0
955423	REC_START	n/a	LTP347	VFFR	5	28	LADDER	793	0
956823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	28	LADDER	793	0
958423	REC_STOP	n/a	LTP347	VFFR	5	28	LADDER	793	0
960523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	29	GARLIC	624	0
962123	REC_START	n/a	LTP347	VFFR	5	29	GARLIC	624	0
962123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	29	GARLIC	624	0
963163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	29	GARLIC	624	0
965123	REC_STOP	n/a	LTP347	VFFR	5	29	GARLIC	624	0
967156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	30	GIFT	635	0
968606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	30	GIFT	635	0
968606	REC_START	n/a	LTP347	VFFR	5	30	GIFT	635	0
969721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	30	GIFT	635	0
971622	REC_STOP	n/a	LTP347	VFFR	5	30	GIFT	635	0
973156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	31	DORM	488	0
974406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	31	DORM	488	0
974406	REC_START	n/a	LTP347	VFFR	5	31	DORM	488	0
976116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	31	DORM	488	0
977422	REC_STOP	n/a	LTP347	VFFR	5	31	DORM	488	0
979255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	32	SMOG	1330	0
980755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	32	SMOG	1330	0
980755	REC_START	n/a	LTP347	VFFR	5	32	SMOG	1330	0
982480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	32	SMOG	1330	0
983855	REC_STOP	n/a	LTP347	VFFR	5	32	SMOG	1330	0
985838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	33	BLOUSE	139	0
987205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	33	BLOUSE	139	0
987205	REC_START	n/a	LTP347	VFFR	5	33	BLOUSE	139	0
988995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	33	BLOUSE	139	0
990205	REC_STOP	n/a	LTP347	VFFR	5	33	BLOUSE	139	0
992005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	34	PIMPLE	1071	0
993505	REC_START	n/a	LTP347	VFFR	5	34	PIMPLE	1071	0
993505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	34	PIMPLE	1071	0
995590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	34	PIMPLE	1071	0
996505	REC_STOP	n/a	LTP347	VFFR	5	34	PIMPLE	1071	0
998471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	35	MARKER	870	0
999821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	35	MARKER	870	0
999821	REC_START	n/a	LTP347	VFFR	5	35	MARKER	870	0
1001221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	35	MARKER	870	0
1002821	REC_STOP	n/a	LTP347	VFFR	5	35	MARKER	870	0
1004771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	36	LAPEL	800	0
1006421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	36	LAPEL	800	0
1006421	REC_START	n/a	LTP347	VFFR	5	36	LAPEL	800	0
1008016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	36	LAPEL	800	0
1009421	REC_STOP	n/a	LTP347	VFFR	5	36	LAPEL	800	0
1011371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	37	FUNGUS	614	0
1013004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	37	FUNGUS	614	0
1013004	REC_START	n/a	LTP347	VFFR	5	37	FUNGUS	614	0
1014344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	37	FUNGUS	614	0
1016004	REC_STOP	n/a	LTP347	VFFR	5	37	FUNGUS	614	0
1017620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	38	PARROT	1015	0
1018987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	38	PARROT	1015	0
1018987	REC_START	n/a	LTP347	VFFR	5	38	PARROT	1015	0
1020937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	38	PARROT	1015	0
1021987	REC_STOP	n/a	LTP347	VFFR	5	38	PARROT	1015	0
1024020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	39	AUTHOR	61	0
1025253	REC_START	n/a	LTP347	VFFR	5	39	AUTHOR	61	0
1025253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	39	AUTHOR	61	0
1026578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	39	AUTHOR	61	0
1028254	REC_STOP	n/a	LTP347	VFFR	5	39	AUTHOR	61	0
1030153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	40	LIPSTICK	829	1
1031686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	40	LIPSTICK	829	1
1031686	REC_START	n/a	LTP347	VFFR	5	40	LIPSTICK	829	1
1032616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	40	LIPSTICK	829	1
1034686	REC_STOP	n/a	LTP347	VFFR	5	40	LIPSTICK	829	1
1036470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	41	YACHT	1629	0
1037736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	41	YACHT	1629	0
1037736	REC_START	n/a	LTP347	VFFR	5	41	YACHT	1629	0
1038971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	41	YACHT	1629	0
1040736	REC_STOP	n/a	LTP347	VFFR	5	41	YACHT	1629	0
1042319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	42	TURNIP	1521	0
1043669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	42	TURNIP	1521	0
1043669	REC_START	n/a	LTP347	VFFR	5	42	TURNIP	1521	0
1045694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	42	TURNIP	1521	0
1046669	REC_STOP	n/a	LTP347	VFFR	5	42	TURNIP	1521	0
1048302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	43	COUCH	386	0
1049836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	43	COUCH	386	0
1049836	REC_START	n/a	LTP347	VFFR	5	43	COUCH	386	0
1051971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	43	COUCH	386	0
1052836	REC_STOP	n/a	LTP347	VFFR	5	43	COUCH	386	0
1054652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	44	JAPAN	749	0
1056418	REC_START	n/a	LTP347	VFFR	5	44	JAPAN	749	0
1056418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	44	JAPAN	749	0
1057588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	44	JAPAN	749	0
1059418	REC_STOP	n/a	LTP347	VFFR	5	44	JAPAN	749	0
1061451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	45	HEADBAND	696	0
1063035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	45	HEADBAND	696	0
1063035	REC_START	n/a	LTP347	VFFR	5	45	HEADBAND	696	0
1064915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	45	HEADBAND	696	0
1066035	REC_STOP	n/a	LTP347	VFFR	5	45	HEADBAND	696	0
1068001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	46	WHISTLE	1606	0
1069601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	46	WHISTLE	1606	0
1069601	REC_START	n/a	LTP347	VFFR	5	46	WHISTLE	1606	0
1071276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	46	WHISTLE	1606	0
1072601	REC_STOP	n/a	LTP347	VFFR	5	46	WHISTLE	1606	0
1074151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	47	EUROPE	541	0
1075635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	47	EUROPE	541	0
1075635	REC_START	n/a	LTP347	VFFR	5	47	EUROPE	541	0
1076765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	47	EUROPE	541	0
1078651	REC_STOP	n/a	LTP347	VFFR	5	47	EUROPE	541	0
1082184	COUNTDOWN	n/a	LTP347	VFFR	5	47	10	n/a	0
1083184	COUNTDOWN	n/a	LTP347	VFFR	5	47	9	n/a	0
1084201	COUNTDOWN	n/a	LTP347	VFFR	5	47	8	n/a	0
1085218	COUNTDOWN	n/a	LTP347	VFFR	5	47	7	n/a	0
1086218	COUNTDOWN	n/a	LTP347	VFFR	5	47	6	n/a	0
1087218	COUNTDOWN	n/a	LTP347	VFFR	5	47	5	n/a	0
1088234	COUNTDOWN	n/a	LTP347	VFFR	5	47	4	n/a	0
1089234	COUNTDOWN	n/a	LTP347	VFFR	5	47	3	n/a	0
1090235	COUNTDOWN	n/a	LTP347	VFFR	5	47	2	n/a	0
1091250	COUNTDOWN	n/a	LTP347	VFFR	5	47	1	n/a	0
1093484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	48	CLAMP	316	0
1094801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	48	CLAMP	316	0
1094801	REC_START	n/a	LTP347	VFFR	5	48	CLAMP	316	0
1096146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	48	CLAMP	316	0
1097818	REC_STOP	n/a	LTP347	VFFR	5	48	CLAMP	316	0
1099901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	49	KETCHUP	771	1
1101116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	49	KETCHUP	771	1
1101116	REC_START	n/a	LTP347	VFFR	5	49	KETCHUP	771	1
1101961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	49	KETCHUP	771	1
1104133	REC_STOP	n/a	LTP347	VFFR	5	49	KETCHUP	771	1
1105683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	50	LEOPARD	812	0
1107316	REC_START	n/a	LTP347	VFFR	5	50	LEOPARD	812	0
1107316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	50	LEOPARD	812	0
1108881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	50	LEOPARD	812	0
1110333	REC_STOP	n/a	LTP347	VFFR	5	50	LEOPARD	812	0
1112050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	51	VENUS	1557	0
1113501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	51	VENUS	1557	0
1113501	REC_START	n/a	LTP347	VFFR	5	51	VENUS	1557	0
1114611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	51	VENUS	1557	0
1116516	REC_STOP	n/a	LTP347	VFFR	5	51	VENUS	1557	0
1118416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	52	RECORD	1176	0
1119816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	52	RECORD	1176	0
1119816	REC_START	n/a	LTP347	VFFR	5	52	RECORD	1176	0
1121256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	52	RECORD	1176	0
1122816	REC_STOP	n/a	LTP347	VFFR	5	52	RECORD	1176	0
1124416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	53	SPONGE	1355	1
1125799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	53	SPONGE	1355	1
1125799	REC_START	n/a	LTP347	VFFR	5	53	SPONGE	1355	1
1126699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	53	SPONGE	1355	1
1128799	REC_STOP	n/a	LTP347	VFFR	5	53	SPONGE	1355	1
1130416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	54	OYSTER	995	0
1132098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	54	OYSTER	995	0
1132098	REC_START	n/a	LTP347	VFFR	5	54	OYSTER	995	0
1133448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	54	OYSTER	995	0
1135099	REC_STOP	n/a	LTP347	VFFR	5	54	OYSTER	995	0
1137081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	55	FLESH	579	0
1138632	REC_START	n/a	LTP347	VFFR	5	55	FLESH	579	0
1138632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	55	FLESH	579	0
1140042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	55	FLESH	579	0
1141648	REC_STOP	n/a	LTP347	VFFR	5	55	FLESH	579	0
1143281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	56	SHELTER	1282	0
1145015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	56	SHELTER	1282	0
1145015	REC_START	n/a	LTP347	VFFR	5	56	SHELTER	1282	0
1146455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	56	SHELTER	1282	0
1148015	REC_STOP	n/a	LTP347	VFFR	5	56	SHELTER	1282	0
1149664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	57	SNAIL	1332	0
1151164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	57	SNAIL	1332	0
1151164	REC_START	n/a	LTP347	VFFR	5	57	SNAIL	1332	0
1152454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	57	SNAIL	1332	0
1154164	REC_STOP	n/a	LTP347	VFFR	5	57	SNAIL	1332	0
1156231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	58	CASKET	255	0
1157515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	58	CASKET	255	0
1157515	REC_START	n/a	LTP347	VFFR	5	58	CASKET	255	0
1159140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	58	CASKET	255	0
1160530	REC_STOP	n/a	LTP347	VFFR	5	58	CASKET	255	0
1162113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	59	LILY	821	0
1163630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	59	LILY	821	0
1163630	REC_START	n/a	LTP347	VFFR	5	59	LILY	821	0
1165520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	59	LILY	821	0
1166630	REC_STOP	n/a	LTP347	VFFR	5	59	LILY	821	0
1168198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	60	POISON	1096	0
1169680	REC_START	n/a	LTP347	VFFR	5	60	POISON	1096	0
1169680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	60	POISON	1096	0
1170940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	60	POISON	1096	0
1172680	REC_STOP	n/a	LTP347	VFFR	5	60	POISON	1096	0
1174247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	61	SCULPTURE	1258	0
1175914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	61	SCULPTURE	1258	0
1175914	REC_START	n/a	LTP347	VFFR	5	61	SCULPTURE	1258	0
1177594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	61	SCULPTURE	1258	0
1178914	REC_STOP	n/a	LTP347	VFFR	5	61	SCULPTURE	1258	0
1180846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	62	SCRIBBLE	1256	0
1182196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	62	SCRIBBLE	1256	0
1182196	REC_START	n/a	LTP347	VFFR	5	62	SCRIBBLE	1256	0
1183426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	62	SCRIBBLE	1256	0
1185196	REC_STOP	n/a	LTP347	VFFR	5	62	SCRIBBLE	1256	0
1187179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	63	OX	994	0
1188763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	63	OX	994	0
1188763	REC_START	n/a	LTP347	VFFR	5	63	OX	994	0
1190203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	63	OX	994	0
1191779	REC_STOP	n/a	LTP347	VFFR	5	63	OX	994	0
1193445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	64	POCKET	1093	0
1194979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	64	POCKET	1093	0
1194979	REC_START	n/a	LTP347	VFFR	5	64	POCKET	1093	0
1196779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	64	POCKET	1093	0
1197979	REC_STOP	n/a	LTP347	VFFR	5	64	POCKET	1093	0
1199579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	65	CROSS	413	0
1200896	REC_START	n/a	LTP347	VFFR	5	65	CROSS	413	0
1200896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	65	CROSS	413	0
1202306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	65	CROSS	413	0
1203912	REC_STOP	n/a	LTP347	VFFR	5	65	CROSS	413	0
1205811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	66	CLIMBER	323	0
1207261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	66	CLIMBER	323	0
1207261	REC_START	n/a	LTP347	VFFR	5	66	CLIMBER	323	0
1208641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	66	CLIMBER	323	0
1210261	REC_STOP	n/a	LTP347	VFFR	5	66	CLIMBER	323	0
1212228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	67	PICNIC	1060	0
1214028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	67	PICNIC	1060	0
1214028	REC_START	n/a	LTP347	VFFR	5	67	PICNIC	1060	0
1216368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	67	PICNIC	1060	0
1217061	REC_STOP	n/a	LTP347	VFFR	5	67	PICNIC	1060	0
1218744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	68	LADY	794	0
1220544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	68	LADY	794	0
1220544	REC_START	n/a	LTP347	VFFR	5	68	LADY	794	0
1222164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	68	LADY	794	0
1223544	REC_STOP	n/a	LTP347	VFFR	5	68	LADY	794	0
1225377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	69	QUEEN	1149	0
1226911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	69	QUEEN	1149	0
1226911	REC_START	n/a	LTP347	VFFR	5	69	QUEEN	1149	0
1228291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	69	QUEEN	1149	0
1229911	REC_STOP	n/a	LTP347	VFFR	5	69	QUEEN	1149	0
1232010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	70	COUNTY	389	0
1233710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	70	COUNTY	389	0
1233710	REC_START	n/a	LTP347	VFFR	5	70	COUNTY	389	0
1235750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	70	COUNTY	389	0
1236777	REC_STOP	n/a	LTP347	VFFR	5	70	COUNTY	389	0
1238727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	71	UMPIRE	1535	0
1239943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	71	UMPIRE	1535	0
1239943	REC_START	n/a	LTP347	VFFR	5	71	UMPIRE	1535	0
1241203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	71	UMPIRE	1535	0
1242943	REC_STOP	n/a	LTP347	VFFR	5	71	UMPIRE	1535	0
1246476	COUNTDOWN	n/a	LTP347	VFFR	5	71	10	n/a	0
1247494	COUNTDOWN	n/a	LTP347	VFFR	5	71	9	n/a	0
1248495	COUNTDOWN	n/a	LTP347	VFFR	5	71	8	n/a	0
1249510	COUNTDOWN	n/a	LTP347	VFFR	5	71	7	n/a	0
1250510	COUNTDOWN	n/a	LTP347	VFFR	5	71	6	n/a	0
1251526	COUNTDOWN	n/a	LTP347	VFFR	5	71	5	n/a	0
1252528	COUNTDOWN	n/a	LTP347	VFFR	5	71	4	n/a	0
1253543	COUNTDOWN	n/a	LTP347	VFFR	5	71	3	n/a	0
1254543	COUNTDOWN	n/a	LTP347	VFFR	5	71	2	n/a	0
1255559	COUNTDOWN	n/a	LTP347	VFFR	5	71	1	n/a	0
1258076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	72	PALACE	1006	0
1259426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	72	PALACE	1006	0
1259426	REC_START	n/a	LTP347	VFFR	5	72	PALACE	1006	0
1260746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	72	PALACE	1006	0
1262426	REC_STOP	n/a	LTP347	VFFR	5	72	PALACE	1006	0
1264276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	73	SKETCH	1315	1
1265926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	73	SKETCH	1315	1
1265926	REC_START	n/a	LTP347	VFFR	5	73	SKETCH	1315	1
1266916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	73	SKETCH	1315	1
1268942	REC_STOP	n/a	LTP347	VFFR	5	73	SKETCH	1315	1
1270842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	74	FIREMAN	569	0
1272509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	74	FIREMAN	569	0
1272509	REC_START	n/a	LTP347	VFFR	5	74	FIREMAN	569	0
1274009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	74	FIREMAN	569	0
1275525	REC_STOP	n/a	LTP347	VFFR	5	74	FIREMAN	569	0
1277075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	75	PUPIL	1143	0
1278875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	75	PUPIL	1143	0
1278875	REC_START	n/a	LTP347	VFFR	5	75	PUPIL	1143	0
1280105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	75	PUPIL	1143	0
1281875	REC_STOP	n/a	LTP347	VFFR	5	75	PUPIL	1143	0
1283575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	76	MATTRESS	879	0
1284875	REC_START	n/a	LTP347	VFFR	5	76	MATTRESS	879	0
1284875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	76	MATTRESS	879	0
1286015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	76	MATTRESS	879	0
1287875	REC_STOP	n/a	LTP347	VFFR	5	76	MATTRESS	879	0
1289658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	77	BURGLAR	200	0
1291141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	77	BURGLAR	200	0
1291141	REC_START	n/a	LTP347	VFFR	5	77	BURGLAR	200	0
1292611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	77	BURGLAR	200	0
1294141	REC_STOP	n/a	LTP347	VFFR	5	77	BURGLAR	200	0
1295858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	78	FLIPPER	580	0
1297141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	78	FLIPPER	580	0
1297141	REC_START	n/a	LTP347	VFFR	5	78	FLIPPER	580	0
1298191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	78	FLIPPER	580	0
1300141	REC_STOP	n/a	LTP347	VFFR	5	78	FLIPPER	580	0
1301791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	79	SNAKE	1333	0
1303224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	79	SNAKE	1333	0
