onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3211.512	n/a	RECOG_CONF	1605756	n/a	LTP206	ltpFR	3	1	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.534	n/a	RECOG_TARGET	1606767	n/a	LTP206	ltpFR	3	1	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3214.62	n/a	RECOG_RESP	1607310	n/a	LTP206	ltpFR	3	1	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.902	n/a	RECOG_CONF	1607951	n/a	LTP206	ltpFR	3	1	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3217.862	n/a	RECOG_LURE	1608931	n/a	LTP206	ltpFR	3	1	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.012	n/a	RECOG_RESP	1609506	n/a	LTP206	ltpFR	3	1	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.762	n/a	RECOG_CONF	1610381	n/a	LTP206	ltpFR	3	1	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.586	n/a	RECOG_TARGET	1611293	n/a	LTP206	ltpFR	3	1	0	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
3223.726	n/a	RECOG_RESP	1611863	n/a	LTP206	ltpFR	3	1	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.342	n/a	RECOG_CONF	1612671	n/a	LTP206	ltpFR	3	1	0	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
3227.014	n/a	RECOG_TARGET	1613507	n/a	LTP206	ltpFR	3	1	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3227.986	n/a	RECOG_RESP	1613993	n/a	LTP206	ltpFR	3	1	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.314	n/a	RECOG_CONF	1614657	n/a	LTP206	ltpFR	3	1	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3242.982	n/a	REC_START	1621491	n/a	LTP206	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.03	n/a	RECOG_TARGET	1621515	n/a	LTP206	ltpFR	3	2	-1	SKATE	1313	4	-1	n/a	n/a	n/a	n/a	n/a
3244.314	n/a	RECOG_RESP	1622157	n/a	LTP206	ltpFR	3	2	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.742	n/a	RECOG_CONF	1622871	n/a	LTP206	ltpFR	3	2	-1	SKATE	1313	4	-1	n/a	n/a	n/a	n/a	n/a
3247.414	n/a	RECOG_LURE	1623707	n/a	LTP206	ltpFR	3	2	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.306	n/a	RECOG_RESP	1624153	n/a	LTP206	ltpFR	3	2	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.062	n/a	RECOG_CONF	1625031	n/a	LTP206	ltpFR	3	2	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3251.814	n/a	RECOG_TARGET	1625907	n/a	LTP206	ltpFR	3	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3252.87	n/a	RECOG_RESP	1626435	n/a	LTP206	ltpFR	3	2	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.052	n/a	RECOG_CONF	1627026	n/a	LTP206	ltpFR	3	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3255.864	n/a	RECOG_TARGET	1627932	n/a	LTP206	ltpFR	3	2	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3257.022	n/a	RECOG_RESP	1628511	n/a	LTP206	ltpFR	3	2	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.254	n/a	RECOG_CONF	1629127	n/a	LTP206	ltpFR	3	2	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3260.23	n/a	RECOG_TARGET	1630115	n/a	LTP206	ltpFR	3	2	-1	SUIT	1402	4	-1	n/a	n/a	n/a	n/a	n/a
3261.62	n/a	RECOG_RESP	1630810	n/a	LTP206	ltpFR	3	2	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.834	n/a	RECOG_CONF	1631417	n/a	LTP206	ltpFR	3	2	-1	SUIT	1402	4	-1	n/a	n/a	n/a	n/a	n/a
3264.64	n/a	RECOG_TARGET	1632320	n/a	LTP206	ltpFR	3	2	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
3265.596	n/a	RECOG_RESP	1632798	n/a	LTP206	ltpFR	3	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.034	n/a	RECOG_CONF	1633517	n/a	LTP206	ltpFR	3	2	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
3268.862	n/a	RECOG_LURE	1634431	n/a	LTP206	ltpFR	3	2	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3269.952	n/a	RECOG_RESP	1634976	n/a	LTP206	ltpFR	3	2	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.604	n/a	RECOG_CONF	1635802	n/a	LTP206	ltpFR	3	2	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.426	n/a	RECOG_TARGET	1636713	n/a	LTP206	ltpFR	3	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3274.358	n/a	RECOG_RESP	1637179	n/a	LTP206	ltpFR	3	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.666	n/a	RECOG_CONF	1637833	n/a	LTP206	ltpFR	3	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3277.474	n/a	RECOG_LURE	1638737	n/a	LTP206	ltpFR	3	2	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.462	n/a	RECOG_RESP	1639731	n/a	LTP206	ltpFR	3	2	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.854	n/a	RECOG_CONF	1640427	n/a	LTP206	ltpFR	3	2	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.666	n/a	RECOG_TARGET	1641333	n/a	LTP206	ltpFR	3	2	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3283.612	n/a	RECOG_RESP	1641806	n/a	LTP206	ltpFR	3	2	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.054	n/a	RECOG_CONF	1642527	n/a	LTP206	ltpFR	3	2	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3286.826	n/a	RECOG_TARGET	1643413	n/a	LTP206	ltpFR	3	2	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3287.812	n/a	RECOG_RESP	1643906	n/a	LTP206	ltpFR	3	2	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.124	n/a	RECOG_CONF	1644562	n/a	LTP206	ltpFR	3	2	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3290.964	n/a	RECOG_LURE	1645482	n/a	LTP206	ltpFR	3	2	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.388	n/a	RECOG_RESP	1646194	n/a	LTP206	ltpFR	3	2	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.184	n/a	RECOG_CONF	1647092	n/a	LTP206	ltpFR	3	2	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.698	n/a	RECOG_LURE	1647849	n/a	LTP206	ltpFR	3	2	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3296.792	n/a	RECOG_RESP	1648396	n/a	LTP206	ltpFR	3	2	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.924	n/a	RECOG_CONF	1649462	n/a	LTP206	ltpFR	3	2	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.568	n/a	RECOG_LURE	1650284	n/a	LTP206	ltpFR	3	2	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.588	n/a	RECOG_RESP	1650794	n/a	LTP206	ltpFR	3	2	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.084	n/a	RECOG_CONF	1651542	n/a	LTP206	ltpFR	3	2	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.944	n/a	RECOG_TARGET	1652472	n/a	LTP206	ltpFR	3	2	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3305.932	n/a	RECOG_RESP_VV	1652966	n/a	LTP206	ltpFR	3	2	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.336	n/a	RECOG_RESP	1653168	n/a	LTP206	ltpFR	3	2	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.112	n/a	RECOG_CONF	1654056	n/a	LTP206	ltpFR	3	2	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3309.918	n/a	RECOG_LURE	1654959	n/a	LTP206	ltpFR	3	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.696	n/a	RECOG_RESP	1655348	n/a	LTP206	ltpFR	3	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.284	n/a	RECOG_CONF	1656142	n/a	LTP206	ltpFR	3	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.136	n/a	RECOG_LURE	1657068	n/a	LTP206	ltpFR	3	2	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
3316.698	n/a	RECOG_RESP	1658349	n/a	LTP206	ltpFR	3	2	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.96	n/a	RECOG_CONF	1658980	n/a	LTP206	ltpFR	3	2	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
3319.908	n/a	RECOG_TARGET	1659954	n/a	LTP206	ltpFR	3	2	0	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
3321.188	n/a	RECOG_RESP	1660594	n/a	LTP206	ltpFR	3	2	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.47	n/a	RECOG_CONF	1661235	n/a	LTP206	ltpFR	3	2	0	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
3324.608	n/a	RECOG_TARGET	1662304	n/a	LTP206	ltpFR	3	2	-1	DRAWER	493	4	-1	n/a	n/a	n/a	n/a	n/a
3325.754	n/a	RECOG_RESP	1662877	n/a	LTP206	ltpFR	3	2	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.31	n/a	RECOG_CONF	1663655	n/a	LTP206	ltpFR	3	2	-1	DRAWER	493	4	-1	n/a	n/a	n/a	n/a	n/a
3329.108	n/a	RECOG_TARGET	1664554	n/a	LTP206	ltpFR	3	2	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3330.258	n/a	RECOG_RESP	1665129	n/a	LTP206	ltpFR	3	2	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.62	n/a	RECOG_CONF	1665810	n/a	LTP206	ltpFR	3	2	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3341.55	n/a	REC_START	1670775	n/a	LTP206	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.606	n/a	RECOG_TARGET	1670803	n/a	LTP206	ltpFR	3	3	1	DASHBOARD	441	3	0	n/a	n/a	n/a	n/a	n/a
3343.23	n/a	RECOG_RESP	1671615	n/a	LTP206	ltpFR	3	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.498	n/a	RECOG_CONF	1672249	n/a	LTP206	ltpFR	3	3	1	DASHBOARD	441	3	0	n/a	n/a	n/a	n/a	n/a
3346.354	n/a	RECOG_LURE	1673177	n/a	LTP206	ltpFR	3	3	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
3347.93	n/a	RECOG_RESP	1673965	n/a	LTP206	ltpFR	3	3	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.436	n/a	RECOG_CONF	1675218	n/a	LTP206	ltpFR	3	3	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
3352.198	n/a	RECOG_TARGET	1676099	n/a	LTP206	ltpFR	3	3	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3353.228	n/a	RECOG_RESP	1676614	n/a	LTP206	ltpFR	3	3	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.476	n/a	RECOG_CONF	1677238	n/a	LTP206	ltpFR	3	3	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3356.392	n/a	RECOG_TARGET	1678196	n/a	LTP206	ltpFR	3	3	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3357.254	n/a	RECOG_RESP	1678627	n/a	LTP206	ltpFR	3	3	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.556	n/a	RECOG_CONF	1679278	n/a	LTP206	ltpFR	3	3	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3360.474	n/a	RECOG_TARGET	1680237	n/a	LTP206	ltpFR	3	3	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3361.446	n/a	RECOG_RESP	1680723	n/a	LTP206	ltpFR	3	3	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.678	n/a	RECOG_CONF	1681339	n/a	LTP206	ltpFR	3	3	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3364.644	n/a	RECOG_TARGET	1682322	n/a	LTP206	ltpFR	3	3	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3365.476	n/a	RECOG_RESP	1682738	n/a	LTP206	ltpFR	3	3	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.668	n/a	RECOG_CONF	1683334	n/a	LTP206	ltpFR	3	3	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3368.472	n/a	RECOG_LURE	1684236	n/a	LTP206	ltpFR	3	3	n/a	OUTLAW	989	3	n/a	n/a	n/a	n/a	n/a	n/a
3370.34	n/a	RECOG_RESP	1685170	n/a	LTP206	ltpFR	3	3	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.126	n/a	RECOG_CONF	1686063	n/a	LTP206	ltpFR	3	3	n/a	OUTLAW	989	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.948	n/a	RECOG_LURE	1686974	n/a	LTP206	ltpFR	3	3	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.464	n/a	RECOG_RESP	1687732	n/a	LTP206	ltpFR	3	3	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.674	n/a	RECOG_CONF	1688837	n/a	LTP206	ltpFR	3	3	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.52	n/a	RECOG_LURE	1689760	n/a	LTP206	ltpFR	3	3	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3381.116	n/a	RECOG_RESP	1690558	n/a	LTP206	ltpFR	3	3	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.362	n/a	RECOG_CONF	1691681	n/a	LTP206	ltpFR	3	3	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.99	n/a	RECOG_LURE	1692495	n/a	LTP206	ltpFR	3	3	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.32	n/a	RECOG_RESP	1693160	n/a	LTP206	ltpFR	3	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.77	n/a	RECOG_CONF	1694385	n/a	LTP206	ltpFR	3	3	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.378	n/a	RECOG_TARGET	1695189	n/a	LTP206	ltpFR	3	3	0	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3391.648	n/a	RECOG_RESP	1695824	n/a	LTP206	ltpFR	3	3	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.27	n/a	RECOG_CONF	1696635	n/a	LTP206	ltpFR	3	3	0	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3395.078	n/a	RECOG_LURE	1697539	n/a	LTP206	ltpFR	3	3	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3396.452	n/a	RECOG_RESP	1698226	n/a	LTP206	ltpFR	3	3	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.378	n/a	RECOG_CONF	1699189	n/a	LTP206	ltpFR	3	3	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3400.08	n/a	RECOG_TARGET	1700040	n/a	LTP206	ltpFR	3	3	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3401.152	n/a	RECOG_RESP	1700576	n/a	LTP206	ltpFR	3	3	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.558	n/a	RECOG_CONF	1701279	n/a	LTP206	ltpFR	3	3	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3404.592	n/a	RECOG_TARGET	1702296	n/a	LTP206	ltpFR	3	3	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3405.936	n/a	RECOG_RESP	1702968	n/a	LTP206	ltpFR	3	3	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.278	n/a	RECOG_CONF	1703639	n/a	LTP206	ltpFR	3	3	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3409.294	n/a	RECOG_TARGET	1704647	n/a	LTP206	ltpFR	3	3	0	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3410.346	n/a	RECOG_RESP	1705173	n/a	LTP206	ltpFR	3	3	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.65	n/a	RECOG_CONF	1705825	n/a	LTP206	ltpFR	3	3	0	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3413.548	n/a	RECOG_LURE	1706774	n/a	LTP206	ltpFR	3	3	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
3414.996	n/a	RECOG_RESP	1707498	n/a	LTP206	ltpFR	3	3	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.056	n/a	RECOG_CONF	1708528	n/a	LTP206	ltpFR	3	3	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.852	n/a	RECOG_TARGET	1709426	n/a	LTP206	ltpFR	3	3	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3420.668	n/a	RECOG_RESP	1710334	n/a	LTP206	ltpFR	3	3	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.364	n/a	RECOG_CONF	1711182	n/a	LTP206	ltpFR	3	3	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3424.05	n/a	RECOG_TARGET	1712025	n/a	LTP206	ltpFR	3	3	1	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
3425.26	n/a	RECOG_RESP	1712630	n/a	LTP206	ltpFR	3	3	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.424	n/a	RECOG_CONF	1713712	n/a	LTP206	ltpFR	3	3	1	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
3429.12	n/a	RECOG_LURE	1714560	n/a	LTP206	ltpFR	3	3	n/a	NOVEL	960	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.088	n/a	RECOG_RESP	1715044	n/a	LTP206	ltpFR	3	3	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.412	n/a	RECOG_CONF	1716206	n/a	LTP206	ltpFR	3	3	n/a	NOVEL	960	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.154	n/a	RECOG_LURE	1717077	n/a	LTP206	ltpFR	3	3	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.384	n/a	RECOG_RESP	1717692	n/a	LTP206	ltpFR	3	3	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.492	n/a	RECOG_CONF	1718746	n/a	LTP206	ltpFR	3	3	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.124	n/a	REC_START	1726562	n/a	LTP206	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.178	n/a	RECOG_LURE	1726589	n/a	LTP206	ltpFR	3	4	n/a	PARROT	1015	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.376	n/a	RECOG_RESP	1727188	n/a	LTP206	ltpFR	3	4	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.804	n/a	RECOG_CONF	1727902	n/a	LTP206	ltpFR	3	4	n/a	PARROT	1015	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.566	n/a	RECOG_LURE	1728783	n/a	LTP206	ltpFR	3	4	n/a	POSTAGE	1113	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.632	n/a	RECOG_RESP	1729316	n/a	LTP206	ltpFR	3	4	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.954	n/a	RECOG_CONF	1729977	n/a	LTP206	ltpFR	3	4	n/a	POSTAGE	1113	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.75	n/a	RECOG_LURE	1730875	n/a	LTP206	ltpFR	3	4	n/a	STUMP	1396	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.804	n/a	RECOG_RESP	1731402	n/a	LTP206	ltpFR	3	4	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.016	n/a	RECOG_CONF	1732008	n/a	LTP206	ltpFR	3	4	n/a	STUMP	1396	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.966	n/a	RECOG_TARGET	1732983	n/a	LTP206	ltpFR	3	4	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3467.098	n/a	RECOG_RESP	1733549	n/a	LTP206	ltpFR	3	4	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.316	n/a	RECOG_CONF	1734158	n/a	LTP206	ltpFR	3	4	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3470.334	n/a	RECOG_TARGET	1735167	n/a	LTP206	ltpFR	3	4	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3471.624	n/a	RECOG_RESP	1735812	n/a	LTP206	ltpFR	3	4	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.124	n/a	RECOG_CONF	1736562	n/a	LTP206	ltpFR	3	4	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3474.9	n/a	RECOG_LURE	1737450	n/a	LTP206	ltpFR	3	4	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.904	n/a	RECOG_RESP	1737952	n/a	LTP206	ltpFR	3	4	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.564	n/a	RECOG_CONF	1738782	n/a	LTP206	ltpFR	3	4	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.2	n/a	RECOG_TARGET	1739600	n/a	LTP206	ltpFR	3	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3480.394	n/a	RECOG_RESP	1740197	n/a	LTP206	ltpFR	3	4	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.576	n/a	RECOG_CONF	1740788	n/a	LTP206	ltpFR	3	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3483.684	n/a	RECOG_TARGET	1741842	n/a	LTP206	ltpFR	3	4	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3485.288	n/a	RECOG_RESP	1742644	n/a	LTP206	ltpFR	3	4	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.144	n/a	RECOG_CONF	1743572	n/a	LTP206	ltpFR	3	4	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3488.904	n/a	RECOG_TARGET	1744452	n/a	LTP206	ltpFR	3	4	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3490.072	n/a	RECOG_RESP	1745036	n/a	LTP206	ltpFR	3	4	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.354	n/a	RECOG_CONF	1745677	n/a	LTP206	ltpFR	3	4	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3493.28	n/a	RECOG_LURE	1746640	n/a	LTP206	ltpFR	3	4	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.322	n/a	RECOG_RESP	1747161	n/a	LTP206	ltpFR	3	4	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.734	n/a	RECOG_CONF	1747867	n/a	LTP206	ltpFR	3	4	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.786	n/a	RECOG_LURE	1748893	n/a	LTP206	ltpFR	3	4	n/a	YARN	1631	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.884	n/a	RECOG_RESP	1749442	n/a	LTP206	ltpFR	3	4	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.216	n/a	RECOG_CONF	1750108	n/a	LTP206	ltpFR	3	4	n/a	YARN	1631	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.07	n/a	RECOG_TARGET	1751035	n/a	LTP206	ltpFR	3	4	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3503.084	n/a	RECOG_RESP	1751542	n/a	LTP206	ltpFR	3	4	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.456	n/a	RECOG_CONF	1752228	n/a	LTP206	ltpFR	3	4	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3506.422	n/a	RECOG_LURE	1753211	n/a	LTP206	ltpFR	3	4	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.438	n/a	RECOG_RESP	1753719	n/a	LTP206	ltpFR	3	4	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.036	n/a	RECOG_CONF	1754518	n/a	LTP206	ltpFR	3	4	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.686	n/a	RECOG_LURE	1755343	n/a	LTP206	ltpFR	3	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.848	n/a	RECOG_RESP	1755924	n/a	LTP206	ltpFR	3	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
