mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3215279	RECOG_CONF	n/a	LTP107	ltpFR	14	1	-1	CITIZEN	312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216666	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3217215	RECOG_RESP	n/a	LTP107	ltpFR	14	1	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217973	RECOG_CONF	n/a	LTP107	ltpFR	14	1	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219199	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3219739	RECOG_RESP	n/a	LTP107	ltpFR	14	1	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220418	RECOG_CONF	n/a	LTP107	ltpFR	14	1	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221690	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	-1	SHIRT	1287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222747	RECOG_RESP	n/a	LTP107	ltpFR	14	1	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223441	RECOG_CONF	n/a	LTP107	ltpFR	14	1	-1	SHIRT	1287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224690	RECOG_LURE	n/a	LTP107	ltpFR	14	1	n/a	BANDANNA	80	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3225371	RECOG_RESP	n/a	LTP107	ltpFR	14	1	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226105	RECOG_CONF	n/a	LTP107	ltpFR	14	1	n/a	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227290	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	0	BUGGY	188	1	4	1	n/a	n/a	n/a	n/a	n/a
3227886	RECOG_RESP	n/a	LTP107	ltpFR	14	1	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228679	RECOG_CONF	n/a	LTP107	ltpFR	14	1	0	BUGGY	188	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3229897	RECOG_LURE	n/a	LTP107	ltpFR	14	1	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3230550	RECOG_RESP	n/a	LTP107	ltpFR	14	1	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231283	RECOG_CONF	n/a	LTP107	ltpFR	14	1	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3232498	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	0	HORSE	719	1	3	1	n/a	n/a	n/a	n/a	n/a
3233099	RECOG_RESP	n/a	LTP107	ltpFR	14	1	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233897	RECOG_CONF	n/a	LTP107	ltpFR	14	1	0	HORSE	719	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3235189	RECOG_LURE	n/a	LTP107	ltpFR	14	1	n/a	POISON	1096	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235862	RECOG_RESP	n/a	LTP107	ltpFR	14	1	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236621	RECOG_CONF	n/a	LTP107	ltpFR	14	1	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237847	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	1	DICTATOR	462	1	4	1	n/a	n/a	n/a	n/a	n/a
3238531	RECOG_RESP	n/a	LTP107	ltpFR	14	1	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239295	RECOG_CONF	n/a	LTP107	ltpFR	14	1	1	DICTATOR	462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3240522	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3241140	RECOG_RESP	n/a	LTP107	ltpFR	14	1	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241869	RECOG_CONF	n/a	LTP107	ltpFR	14	1	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243130	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	0	NURSERY	964	1	4	1	n/a	n/a	n/a	n/a	n/a
3243852	RECOG_RESP_VV	n/a	LTP107	ltpFR	14	1	0	NURSERY	964	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3244558	RECOG_RESP	n/a	LTP107	ltpFR	14	1	0	NURSERY	964	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245391	RECOG_CONF	n/a	LTP107	ltpFR	14	1	0	NURSERY	964	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3246630	RECOG_LURE	n/a	LTP107	ltpFR	14	1	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3247351	RECOG_RESP	n/a	LTP107	ltpFR	14	1	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248155	RECOG_CONF	n/a	LTP107	ltpFR	14	1	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3249422	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	0	WATERFALL	1595	1	4	1	n/a	n/a	n/a	n/a	n/a
3250205	RECOG_RESP	n/a	LTP107	ltpFR	14	1	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251018	RECOG_CONF	n/a	LTP107	ltpFR	14	1	0	WATERFALL	1595	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3252205	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	0	HAND	683	0	2	0	n/a	n/a	n/a	n/a	n/a
3252984	RECOG_RESP	n/a	LTP107	ltpFR	14	1	0	HAND	683	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3253672	RECOG_CONF	n/a	LTP107	ltpFR	14	1	0	HAND	683	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3255029	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	0	PATIO	1025	1	4	1	n/a	n/a	n/a	n/a	n/a
3255633	RECOG_RESP	n/a	LTP107	ltpFR	14	1	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256316	RECOG_CONF	n/a	LTP107	ltpFR	14	1	0	PATIO	1025	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3257604	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	-1	LITTER	832	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258192	RECOG_RESP	n/a	LTP107	ltpFR	14	1	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258870	RECOG_CONF	n/a	LTP107	ltpFR	14	1	-1	LITTER	832	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261634	REC_START	n/a	LTP107	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261671	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3262317	RECOG_RESP	n/a	LTP107	ltpFR	14	2	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263066	RECOG_CONF	n/a	LTP107	ltpFR	14	2	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264412	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
3265061	RECOG_RESP	n/a	LTP107	ltpFR	14	2	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265720	RECOG_CONF	n/a	LTP107	ltpFR	14	2	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267003	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3267560	RECOG_RESP	n/a	LTP107	ltpFR	14	2	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268254	RECOG_CONF	n/a	LTP107	ltpFR	14	2	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269570	RECOG_LURE	n/a	LTP107	ltpFR	14	2	n/a	DIME	466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3270214	RECOG_RESP	n/a	LTP107	ltpFR	14	2	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270928	RECOG_CONF	n/a	LTP107	ltpFR	14	2	n/a	DIME	466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3272136	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	1	GUARDIAN	668	1	2	1	n/a	n/a	n/a	n/a	n/a
3272778	RECOG_RESP	n/a	LTP107	ltpFR	14	2	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273442	RECOG_CONF	n/a	LTP107	ltpFR	14	2	1	GUARDIAN	668	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3274770	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	-1	TUB	1514	1	4	-1	n/a	n/a	n/a	n/a	n/a
3275283	RECOG_RESP	n/a	LTP107	ltpFR	14	2	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276006	RECOG_CONF	n/a	LTP107	ltpFR	14	2	-1	TUB	1514	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3277228	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
3277807	RECOG_RESP	n/a	LTP107	ltpFR	14	2	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278481	RECOG_CONF	n/a	LTP107	ltpFR	14	2	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279785	RECOG_LURE	n/a	LTP107	ltpFR	14	2	n/a	LAGOON	795	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3280496	RECOG_RESP	n/a	LTP107	ltpFR	14	2	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281154	RECOG_CONF	n/a	LTP107	ltpFR	14	2	n/a	LAGOON	795	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3282527	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	1	DRAWING	494	1	3	0	n/a	n/a	n/a	n/a	n/a
3283180	RECOG_RESP	n/a	LTP107	ltpFR	14	2	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283898	RECOG_CONF	n/a	LTP107	ltpFR	14	2	1	DRAWING	494	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3285161	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	1	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
3285769	RECOG_RESP	n/a	LTP107	ltpFR	14	2	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286452	RECOG_CONF	n/a	LTP107	ltpFR	14	2	1	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287677	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	1	SERVER	1272	1	4	0	n/a	n/a	n/a	n/a	n/a
3288378	RECOG_RESP	n/a	LTP107	ltpFR	14	2	1	SERVER	1272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289047	RECOG_CONF	n/a	LTP107	ltpFR	14	2	1	SERVER	1272	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3290269	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3290827	RECOG_RESP	n/a	LTP107	ltpFR	14	2	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291501	RECOG_CONF	n/a	LTP107	ltpFR	14	2	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292760	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3293422	RECOG_RESP	n/a	LTP107	ltpFR	14	2	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294075	RECOG_CONF	n/a	LTP107	ltpFR	14	2	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295443	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	1	DOLLAR	482	1	2	0	n/a	n/a	n/a	n/a	n/a
3296080	RECOG_RESP	n/a	LTP107	ltpFR	14	2	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296749	RECOG_CONF	n/a	LTP107	ltpFR	14	2	1	DOLLAR	482	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3298034	RECOG_LURE	n/a	LTP107	ltpFR	14	2	n/a	HAMMOCK	681	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298739	RECOG_RESP	n/a	LTP107	ltpFR	14	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299423	RECOG_CONF	n/a	LTP107	ltpFR	14	2	n/a	HAMMOCK	681	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300668	RECOG_LURE	n/a	LTP107	ltpFR	14	2	n/a	HUT	729	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3301483	RECOG_RESP	n/a	LTP107	ltpFR	14	2	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302137	RECOG_CONF	n/a	LTP107	ltpFR	14	2	n/a	HUT	729	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303417	RECOG_LURE	n/a	LTP107	ltpFR	14	2	n/a	SUPERMARKET	1409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3304272	RECOG_RESP	n/a	LTP107	ltpFR	14	2	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304891	RECOG_CONF	n/a	LTP107	ltpFR	14	2	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306217	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306921	RECOG_RESP	n/a	LTP107	ltpFR	14	2	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307584	RECOG_CONF	n/a	LTP107	ltpFR	14	2	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308849	RECOG_LURE	n/a	LTP107	ltpFR	14	2	n/a	ISLAND	745	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309645	RECOG_RESP	n/a	LTP107	ltpFR	14	2	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310328	RECOG_CONF	n/a	LTP107	ltpFR	14	2	n/a	ISLAND	745	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311542	RECOG_TARGET	n/a	LTP107	ltpFR	14	2	1	VICTIM	1562	1	3	1	n/a	n/a	n/a	n/a	n/a
3312588	RECOG_RESP	n/a	LTP107	ltpFR	14	2	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313271	RECOG_CONF	n/a	LTP107	ltpFR	14	2	1	VICTIM	1562	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3316258	REC_START	n/a	LTP107	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316292	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	1	WOMAN	1620	1	1	1	n/a	n/a	n/a	n/a	n/a
3317545	RECOG_RESP	n/a	LTP107	ltpFR	14	3	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318168	RECOG_CONF	n/a	LTP107	ltpFR	14	3	1	WOMAN	1620	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3319466	RECOG_LURE	n/a	LTP107	ltpFR	14	3	n/a	APRON	35	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3320428	RECOG_RESP_VV	n/a	LTP107	ltpFR	14	3	n/a	APRON	35	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321446	RECOG_RESP	n/a	LTP107	ltpFR	14	3	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322369	RECOG_CONF	n/a	LTP107	ltpFR	14	3	n/a	APRON	35	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323708	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3324414	RECOG_RESP	n/a	LTP107	ltpFR	14	3	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325133	RECOG_CONF	n/a	LTP107	ltpFR	14	3	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326332	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	0	HOE	711	1	2	0	n/a	n/a	n/a	n/a	n/a
3326924	RECOG_RESP	n/a	LTP107	ltpFR	14	3	0	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327557	RECOG_CONF	n/a	LTP107	ltpFR	14	3	0	HOE	711	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3328881	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3329458	RECOG_RESP	n/a	LTP107	ltpFR	14	3	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330141	RECOG_CONF	n/a	LTP107	ltpFR	14	3	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331424	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	1	TOMATO	1476	1	4	0	n/a	n/a	n/a	n/a	n/a
3332102	RECOG_RESP	n/a	LTP107	ltpFR	14	3	1	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332845	RECOG_CONF	n/a	LTP107	ltpFR	14	3	1	TOMATO	1476	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334039	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3334641	RECOG_RESP	n/a	LTP107	ltpFR	14	3	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335349	RECOG_CONF	n/a	LTP107	ltpFR	14	3	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336598	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	0	NAIL	936	1	4	0	n/a	n/a	n/a	n/a	n/a
3337230	RECOG_RESP	n/a	LTP107	ltpFR	14	3	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337944	RECOG_CONF	n/a	LTP107	ltpFR	14	3	0	NAIL	936	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3339147	RECOG_LURE	n/a	LTP107	ltpFR	14	3	n/a	POLICE	1098	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339879	RECOG_RESP	n/a	LTP107	ltpFR	14	3	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340538	RECOG_CONF	n/a	LTP107	ltpFR	14	3	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341855	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	-1	KNAPSACK	783	1	4	-1	n/a	n/a	n/a	n/a	n/a
3342718	RECOG_RESP	n/a	LTP107	ltpFR	14	3	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343391	RECOG_CONF	n/a	LTP107	ltpFR	14	3	-1	KNAPSACK	783	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3344623	RECOG_LURE	n/a	LTP107	ltpFR	14	3	n/a	FRIES	607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3345322	RECOG_RESP	n/a	LTP107	ltpFR	14	3	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345836	RECOG_CONF	n/a	LTP107	ltpFR	14	3	n/a	FRIES	607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3347189	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	1	OUTDOORS	987	1	1	0	n/a	n/a	n/a	n/a	n/a
3348031	RECOG_RESP	n/a	LTP107	ltpFR	14	3	1	OUTDOORS	987	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348789	RECOG_CONF	n/a	LTP107	ltpFR	14	3	1	OUTDOORS	987	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3350189	RECOG_LURE	n/a	LTP107	ltpFR	14	3	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350934	RECOG_RESP	n/a	LTP107	ltpFR	14	3	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351473	RECOG_CONF	n/a	LTP107	ltpFR	14	3	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352796	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	1	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
3353493	RECOG_RESP	n/a	LTP107	ltpFR	14	3	1	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354167	RECOG_CONF	n/a	LTP107	ltpFR	14	3	1	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355422	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	-1	ANIMAL	23	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356112	RECOG_RESP	n/a	LTP107	ltpFR	14	3	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356801	RECOG_CONF	n/a	LTP107	ltpFR	14	3	-1	ANIMAL	23	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358046	RECOG_LURE	n/a	LTP107	ltpFR	14	3	n/a	FEATHER	557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358856	RECOG_RESP	n/a	LTP107	ltpFR	14	3	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359405	RECOG_CONF	n/a	LTP107	ltpFR	14	3	n/a	FEATHER	557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360746	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	0	LANDSCAPE	799	1	3	1	n/a	n/a	n/a	n/a	n/a
3361460	RECOG_RESP	n/a	LTP107	ltpFR	14	3	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362119	RECOG_CONF	n/a	LTP107	ltpFR	14	3	0	LANDSCAPE	799	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3363438	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	1	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3364104	RECOG_RESP	n/a	LTP107	ltpFR	14	3	1	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364743	RECOG_CONF	n/a	LTP107	ltpFR	14	3	1	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365987	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	-1	SCREWDRIVER	1255	1	4	-1	n/a	n/a	n/a	n/a	n/a
3366653	RECOG_RESP	n/a	LTP107	ltpFR	14	3	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367317	RECOG_CONF	n/a	LTP107	ltpFR	14	3	-1	SCREWDRIVER	1255	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3368596	RECOG_TARGET	n/a	LTP107	ltpFR	14	3	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3369202	RECOG_RESP	n/a	LTP107	ltpFR	14	3	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369861	RECOG_CONF	n/a	LTP107	ltpFR	14	3	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372839	REC_START	n/a	LTP107	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372869	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	0	JAR	750	1	4	0	n/a	n/a	n/a	n/a	n/a
3373642	RECOG_RESP	n/a	LTP107	ltpFR	14	4	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374201	RECOG_CONF	n/a	LTP107	ltpFR	14	4	0	JAR	750	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3375554	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
3376051	RECOG_RESP	n/a	LTP107	ltpFR	14	4	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376715	RECOG_CONF	n/a	LTP107	ltpFR	14	4	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378228	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	-1	LOBBY	836	1	3	-1	n/a	n/a	n/a	n/a	n/a
3378890	RECOG_RESP	n/a	LTP107	ltpFR	14	4	-1	LOBBY	836	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379608	RECOG_CONF	n/a	LTP107	ltpFR	14	4	-1	LOBBY	836	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3380961	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3381579	RECOG_RESP	n/a	LTP107	ltpFR	14	4	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382222	RECOG_CONF	n/a	LTP107	ltpFR	14	4	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383511	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3384108	RECOG_RESP	n/a	LTP107	ltpFR	14	4	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384916	RECOG_CONF	n/a	LTP107	ltpFR	14	4	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386294	RECOG_LURE	n/a	LTP107	ltpFR	14	4	n/a	QUEEN	1149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387022	RECOG_RESP_VV	n/a	LTP107	ltpFR	14	4	n/a	QUEEN	1149	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388084	RECOG_RESP	n/a	LTP107	ltpFR	14	4	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389596	RECOG_CONF	n/a	LTP107	ltpFR	14	4	n/a	QUEEN	1149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390901	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	0	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3391636	RECOG_RESP	n/a	LTP107	ltpFR	14	4	0	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
