mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
397631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	43	ROBIN	1199	1
397631	REC_START	n/a	LTP355	VFFR	2	43	ROBIN	1199	1
398561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	43	ROBIN	1199	1
400648	REC_STOP	n/a	LTP355	VFFR	2	43	ROBIN	1199	1
402681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	44	GANGSTER	620	0
404097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	44	GANGSTER	620	0
404097	REC_START	n/a	LTP355	VFFR	2	44	GANGSTER	620	0
405357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	44	GANGSTER	620	0
407114	REC_STOP	n/a	LTP355	VFFR	2	44	GANGSTER	620	0
408764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	45	SADDLE	1221	0
410164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	45	SADDLE	1221	0
410164	REC_START	n/a	LTP355	VFFR	2	45	SADDLE	1221	0
411214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	45	SADDLE	1221	0
413164	REC_STOP	n/a	LTP355	VFFR	2	45	SADDLE	1221	0
414847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	46	RAFT	1159	1
416397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	46	RAFT	1159	1
416397	REC_START	n/a	LTP355	VFFR	2	46	RAFT	1159	1
417327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	46	RAFT	1159	1
419398	REC_STOP	n/a	LTP355	VFFR	2	46	RAFT	1159	1
421264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	47	COCKTAIL	338	0
422813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	47	COCKTAIL	338	0
422813	REC_START	n/a	LTP355	VFFR	2	47	COCKTAIL	338	0
423953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	47	COCKTAIL	338	0
425813	REC_STOP	n/a	LTP355	VFFR	2	47	COCKTAIL	338	0
429346	COUNTDOWN	n/a	LTP355	VFFR	2	47	10	n/a	0
430363	COUNTDOWN	n/a	LTP355	VFFR	2	47	9	n/a	0
431380	COUNTDOWN	n/a	LTP355	VFFR	2	47	8	n/a	0
432396	COUNTDOWN	n/a	LTP355	VFFR	2	47	7	n/a	0
433414	COUNTDOWN	n/a	LTP355	VFFR	2	47	6	n/a	0
434429	COUNTDOWN	n/a	LTP355	VFFR	2	47	5	n/a	0
435446	COUNTDOWN	n/a	LTP355	VFFR	2	47	4	n/a	0
436446	COUNTDOWN	n/a	LTP355	VFFR	2	47	3	n/a	0
437463	COUNTDOWN	n/a	LTP355	VFFR	2	47	2	n/a	0
438479	COUNTDOWN	n/a	LTP355	VFFR	2	47	1	n/a	0
440829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	48	PIMPLE	1071	0
442463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	48	PIMPLE	1071	0
442463	REC_START	n/a	LTP355	VFFR	2	48	PIMPLE	1071	0
443483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	48	PIMPLE	1071	0
445479	REC_STOP	n/a	LTP355	VFFR	2	48	PIMPLE	1071	0
447212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	49	MUMMY	932	0
448595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	49	MUMMY	932	0
448595	REC_START	n/a	LTP355	VFFR	2	49	MUMMY	932	0
449915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	49	MUMMY	932	0
451612	REC_STOP	n/a	LTP355	VFFR	2	49	MUMMY	932	0
453446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	50	CYCLONE	431	0
454695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	50	CYCLONE	431	0
454695	REC_START	n/a	LTP355	VFFR	2	50	CYCLONE	431	0
455715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	50	CYCLONE	431	0
457712	REC_STOP	n/a	LTP355	VFFR	2	50	CYCLONE	431	0
459328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	51	BRAKE	166	0
460678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	51	BRAKE	166	0
460678	REC_START	n/a	LTP355	VFFR	2	51	BRAKE	166	0
461818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	51	BRAKE	166	0
463678	REC_STOP	n/a	LTP355	VFFR	2	51	BRAKE	166	0
465278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	52	VAGRANT	1544	0
466795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	52	VAGRANT	1544	0
466795	REC_START	n/a	LTP355	VFFR	2	52	VAGRANT	1544	0
467935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	52	VAGRANT	1544	0
469795	REC_STOP	n/a	LTP355	VFFR	2	52	VAGRANT	1544	0
471678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	53	ROOSTER	1209	0
473344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	53	ROOSTER	1209	0
473344	REC_START	n/a	LTP355	VFFR	2	53	ROOSTER	1209	0
474364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	53	ROOSTER	1209	0
476361	REC_STOP	n/a	LTP355	VFFR	2	53	ROOSTER	1209	0
478061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	54	DOLPHIN	483	0
479294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	54	DOLPHIN	483	0
479294	REC_START	n/a	LTP355	VFFR	2	54	DOLPHIN	483	0
480644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	54	DOLPHIN	483	0
482294	REC_STOP	n/a	LTP355	VFFR	2	54	DOLPHIN	483	0
483995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	55	TABLE	1426	0
485461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	55	TABLE	1426	0
485461	REC_START	n/a	LTP355	VFFR	2	55	TABLE	1426	0
486511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	55	TABLE	1426	0
488477	REC_STOP	n/a	LTP355	VFFR	2	55	TABLE	1426	0
490110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	56	WRIST	1626	0
491827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	56	WRIST	1626	0
491827	REC_START	n/a	LTP355	VFFR	2	56	WRIST	1626	0
492997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	56	WRIST	1626	0
494827	REC_STOP	n/a	LTP355	VFFR	2	56	WRIST	1626	0
496944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	57	SNACK	1331	0
498643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	57	SNACK	1331	0
498643	REC_START	n/a	LTP355	VFFR	2	57	SNACK	1331	0
499857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	57	SNACK	1331	0
501643	REC_STOP	n/a	LTP355	VFFR	2	57	SNACK	1331	0
503310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	58	AIRPLANE	12	0
504743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	58	AIRPLANE	12	0
504743	REC_START	n/a	LTP355	VFFR	2	58	AIRPLANE	12	0
506183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	58	AIRPLANE	12	0
507743	REC_STOP	n/a	LTP355	VFFR	2	58	AIRPLANE	12	0
509826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	59	STAKE	1368	1
511476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	59	STAKE	1368	1
511476	REC_START	n/a	LTP355	VFFR	2	59	STAKE	1368	1
512436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	59	STAKE	1368	1
514476	REC_STOP	n/a	LTP355	VFFR	2	59	STAKE	1368	1
516226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	60	DIVER	476	0
517609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	60	DIVER	476	0
517609	REC_START	n/a	LTP355	VFFR	2	60	DIVER	476	0
518749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	60	DIVER	476	0
520626	REC_STOP	n/a	LTP355	VFFR	2	60	DIVER	476	0
522192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	61	CREATURE	403	0
523876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	61	CREATURE	403	0
523876	REC_START	n/a	LTP355	VFFR	2	61	CREATURE	403	0
524986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	61	CREATURE	403	0
526876	REC_STOP	n/a	LTP355	VFFR	2	61	CREATURE	403	0
528975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	62	PADDLE	1000	0
530625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	62	PADDLE	1000	0
530625	REC_START	n/a	LTP355	VFFR	2	62	PADDLE	1000	0
531645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	62	PADDLE	1000	0
533642	REC_STOP	n/a	LTP355	VFFR	2	62	PADDLE	1000	0
535343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	63	MARROW	872	0
536725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	63	MARROW	872	0
536725	REC_START	n/a	LTP355	VFFR	2	63	MARROW	872	0
537865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	63	MARROW	872	0
539725	REC_STOP	n/a	LTP355	VFFR	2	63	MARROW	872	0
541525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	64	MATTRESS	879	0
542792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	64	MATTRESS	879	0
542792	REC_START	n/a	LTP355	VFFR	2	64	MATTRESS	879	0
543812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	64	MATTRESS	879	0
545808	REC_STOP	n/a	LTP355	VFFR	2	64	MATTRESS	879	0
547325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	65	LASER	801	0
549108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	65	LASER	801	0
549108	REC_START	n/a	LTP355	VFFR	2	65	LASER	801	0
550278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	65	LASER	801	0
552108	REC_STOP	n/a	LTP355	VFFR	2	65	LASER	801	0
554041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	66	BANQUET	86	0
555759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	66	BANQUET	86	0
555759	REC_START	n/a	LTP355	VFFR	2	66	BANQUET	86	0
556907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	66	BANQUET	86	0
558774	REC_STOP	n/a	LTP355	VFFR	2	66	BANQUET	86	0
560457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	67	PISTON	1076	1
561674	REC_START	n/a	LTP355	VFFR	2	67	PISTON	1076	1
561674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	67	PISTON	1076	1
562664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	67	PISTON	1076	1
564691	REC_STOP	n/a	LTP355	VFFR	2	67	PISTON	1076	1
566274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	68	TUBA	1515	1
567857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	68	TUBA	1515	1
567857	REC_START	n/a	LTP355	VFFR	2	68	TUBA	1515	1
568787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	68	TUBA	1515	1
570856	REC_STOP	n/a	LTP355	VFFR	2	68	TUBA	1515	1
572474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	69	KETCHUP	771	0
574074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	69	KETCHUP	771	0
574074	REC_START	n/a	LTP355	VFFR	2	69	KETCHUP	771	0
575244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	69	KETCHUP	771	0
578634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	69	KETCHUP	771	0
579623	REC_STOP	n/a	LTP355	VFFR	2	69	KETCHUP	771	0
581240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	70	STICKER	1382	1
582806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	70	STICKER	1382	1
582806	REC_START	n/a	LTP355	VFFR	2	70	STICKER	1382	1
583706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	70	STICKER	1382	1
585806	REC_STOP	n/a	LTP355	VFFR	2	70	STICKER	1382	1
587473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	71	AUTHOR	61	0
589006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	71	AUTHOR	61	0
589006	REC_START	n/a	LTP355	VFFR	2	71	AUTHOR	61	0
590056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	71	AUTHOR	61	0
592005	REC_STOP	n/a	LTP355	VFFR	2	71	AUTHOR	61	0
595506	COUNTDOWN	n/a	LTP355	VFFR	2	71	10	n/a	0
596523	COUNTDOWN	n/a	LTP355	VFFR	2	71	9	n/a	0
597538	COUNTDOWN	n/a	LTP355	VFFR	2	71	8	n/a	0
598538	COUNTDOWN	n/a	LTP355	VFFR	2	71	7	n/a	0
599539	COUNTDOWN	n/a	LTP355	VFFR	2	71	6	n/a	0
600555	COUNTDOWN	n/a	LTP355	VFFR	2	71	5	n/a	0
601571	COUNTDOWN	n/a	LTP355	VFFR	2	71	4	n/a	0
602588	COUNTDOWN	n/a	LTP355	VFFR	2	71	3	n/a	0
603588	COUNTDOWN	n/a	LTP355	VFFR	2	71	2	n/a	0
604606	COUNTDOWN	n/a	LTP355	VFFR	2	71	1	n/a	0
606873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	72	BANKER	84	0
608622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	72	BANKER	84	0
608622	REC_START	n/a	LTP355	VFFR	2	72	BANKER	84	0
609792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	72	BANKER	84	0
611638	REC_STOP	n/a	LTP355	VFFR	2	72	BANKER	84	0
613671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	73	BABY	64	0
615137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	73	BABY	64	0
615137	REC_START	n/a	LTP355	VFFR	2	73	BABY	64	0
616307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	73	BABY	64	0
618154	REC_STOP	n/a	LTP355	VFFR	2	73	BABY	64	0
619754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	74	ACTOR	5	1
621071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	74	ACTOR	5	1
621071	REC_START	n/a	LTP355	VFFR	2	74	ACTOR	5	1
622054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	74	ACTOR	5	1
624071	REC_STOP	n/a	LTP355	VFFR	2	74	ACTOR	5	1
625670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	75	PLATE	1086	0
626987	REC_START	n/a	LTP355	VFFR	2	75	PLATE	1086	0
626987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	75	PLATE	1086	0
628067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	75	PLATE	1086	0
630004	REC_STOP	n/a	LTP355	VFFR	2	75	PLATE	1086	0
631704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	76	OYSTER	995	1
633087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	76	OYSTER	995	1
633087	REC_START	n/a	LTP355	VFFR	2	76	OYSTER	995	1
633989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	76	OYSTER	995	1
636103	REC_STOP	n/a	LTP355	VFFR	2	76	OYSTER	995	1
638170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	77	FEMALE	559	0
639537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	77	FEMALE	559	0
639537	REC_START	n/a	LTP355	VFFR	2	77	FEMALE	559	0
640647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	77	FEMALE	559	0
642553	REC_STOP	n/a	LTP355	VFFR	2	77	FEMALE	559	0
644236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	78	COURSE	390	0
645486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	78	COURSE	390	0
645486	REC_START	n/a	LTP355	VFFR	2	78	COURSE	390	0
646986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	78	COURSE	390	0
648486	REC_STOP	n/a	LTP355	VFFR	2	78	COURSE	390	0
650269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	79	POSSUM	1112	0
651503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	79	POSSUM	1112	0
651503	REC_START	n/a	LTP355	VFFR	2	79	POSSUM	1112	0
652703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	79	POSSUM	1112	0
654503	REC_STOP	n/a	LTP355	VFFR	2	79	POSSUM	1112	0
656619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	80	CIGAR	308	1
658152	REC_START	n/a	LTP355	VFFR	2	80	CIGAR	308	1
658152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	80	CIGAR	308	1
659112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	80	CIGAR	308	1
661152	REC_STOP	n/a	LTP355	VFFR	2	80	CIGAR	308	1
662869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	81	VENUS	1557	0
664335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	81	VENUS	1557	0
664335	REC_START	n/a	LTP355	VFFR	2	81	VENUS	1557	0
665475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	81	VENUS	1557	0
667335	REC_STOP	n/a	LTP355	VFFR	2	81	VENUS	1557	0
669135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	82	MAMMAL	861	0
670552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	82	MAMMAL	861	0
670552	REC_START	n/a	LTP355	VFFR	2	82	MAMMAL	861	0
671722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	82	MAMMAL	861	0
673568	REC_STOP	n/a	LTP355	VFFR	2	82	MAMMAL	861	0
675452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	83	POLICE	1098	0
676685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	83	POLICE	1098	0
676685	REC_START	n/a	LTP355	VFFR	2	83	POLICE	1098	0
678125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	83	POLICE	1098	0
679702	REC_STOP	n/a	LTP355	VFFR	2	83	POLICE	1098	0
681602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	84	CABIN	211	1
683202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	84	CABIN	211	1
683202	REC_START	n/a	LTP355	VFFR	2	84	CABIN	211	1
684192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	84	CABIN	211	1
686218	REC_STOP	n/a	LTP355	VFFR	2	84	CABIN	211	1
687818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	85	CLOTHES	327	0
689501	REC_START	n/a	LTP355	VFFR	2	85	CLOTHES	327	0
689501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	85	CLOTHES	327	0
690521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	85	CLOTHES	327	0
692501	REC_STOP	n/a	LTP355	VFFR	2	85	CLOTHES	327	0
694167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	86	SLIDE	1326	0
695500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	86	SLIDE	1326	0
695500	REC_START	n/a	LTP355	VFFR	2	86	SLIDE	1326	0
696580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	86	SLIDE	1326	0
698517	REC_STOP	n/a	LTP355	VFFR	2	86	SLIDE	1326	0
700384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	87	BRANDY	169	1
701783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	87	BRANDY	169	1
701783	REC_START	n/a	LTP355	VFFR	2	87	BRANDY	169	1
702773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	87	BRANDY	169	1
704801	REC_STOP	n/a	LTP355	VFFR	2	87	BRANDY	169	1
706617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	88	FINGER	567	1
708367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	88	FINGER	567	1
708367	REC_START	n/a	LTP355	VFFR	2	88	FINGER	567	1
709177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	88	FINGER	567	1
711384	REC_STOP	n/a	LTP355	VFFR	2	88	FINGER	567	1
713218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	89	WOMAN	1620	0
714666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	89	WOMAN	1620	0
714666	REC_START	n/a	LTP355	VFFR	2	89	WOMAN	1620	0
715836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	89	WOMAN	1620	0
717666	REC_STOP	n/a	LTP355	VFFR	2	89	WOMAN	1620	0
719399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	90	SCULPTURE	1258	0
720716	REC_START	n/a	LTP355	VFFR	2	90	SCULPTURE	1258	0
720716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	90	SCULPTURE	1258	0
722126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	90	SCULPTURE	1258	0
723716	REC_STOP	n/a	LTP355	VFFR	2	90	SCULPTURE	1258	0
725299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	91	LUGGAGE	847	0
726799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	91	LUGGAGE	847	0
726799	REC_START	n/a	LTP355	VFFR	2	91	LUGGAGE	847	0
728029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	91	LUGGAGE	847	0
729799	REC_STOP	n/a	LTP355	VFFR	2	91	LUGGAGE	847	0
731433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	92	COWBOY	395	0
733182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	92	COWBOY	395	0
733182	REC_START	n/a	LTP355	VFFR	2	92	COWBOY	395	0
734412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	92	COWBOY	395	0
736199	REC_STOP	n/a	LTP355	VFFR	2	92	COWBOY	395	0
738216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	93	BUTCHER	203	0
739532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	93	BUTCHER	203	0
739532	REC_START	n/a	LTP355	VFFR	2	93	BUTCHER	203	0
740762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	93	BUTCHER	203	0
742532	REC_STOP	n/a	LTP355	VFFR	2	93	BUTCHER	203	0
744399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	94	ITEM	746	0
746082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	94	ITEM	746	0
746082	REC_START	n/a	LTP355	VFFR	2	94	ITEM	746	0
747312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	94	ITEM	746	0
749082	REC_STOP	n/a	LTP355	VFFR	2	94	ITEM	746	0
750749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	95	NOVEL	960	0
752198	REC_START	n/a	LTP355	VFFR	2	95	NOVEL	960	0
752198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	95	NOVEL	960	0
753578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	95	NOVEL	960	0
755198	REC_STOP	n/a	LTP355	VFFR	2	95	NOVEL	960	0
758731	COUNTDOWN	n/a	LTP355	VFFR	2	95	10	n/a	0
759731	COUNTDOWN	n/a	LTP355	VFFR	2	95	9	n/a	0
760731	COUNTDOWN	n/a	LTP355	VFFR	2	95	8	n/a	0
761747	COUNTDOWN	n/a	LTP355	VFFR	2	95	7	n/a	0
762765	COUNTDOWN	n/a	LTP355	VFFR	2	95	6	n/a	0
763781	COUNTDOWN	n/a	LTP355	VFFR	2	95	5	n/a	0
764797	COUNTDOWN	n/a	LTP355	VFFR	2	95	4	n/a	0
765797	COUNTDOWN	n/a	LTP355	VFFR	2	95	3	n/a	0
766815	COUNTDOWN	n/a	LTP355	VFFR	2	95	2	n/a	0
767830	COUNTDOWN	n/a	LTP355	VFFR	2	95	1	n/a	0
770331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	96	CLOUD	328	0
771564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	96	CLOUD	328	0
771564	REC_START	n/a	LTP355	VFFR	2	96	CLOUD	328	0
