onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3042.974	n/a	WORD	1521487	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047.114	n/a	WORD	1523557	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.18	n/a	WORD	1525590	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	HANDCUFFS	685	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.236	n/a	WORD	1527618	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059.436	n/a	WORD	1529718	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063.402	n/a	WORD	1531701	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.574	n/a	WORD	1533787	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.44	n/a	WORD	1535720	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077.282	n/a	REC_START	1538641	n/a	LTP143	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.004	n/a	REC_WORD	1539002	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.436	n/a	REC_WORD	1539718	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.902	n/a	REC_WORD	1540451	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.812	n/a	REC_WORD	1541906	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.818	n/a	REC_WORD	1543909	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.648	n/a	REC_WORD	1544824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.454	n/a	REC_WORD	1545727	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.68	n/a	REC_WORD	1548840	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.532	n/a	REC_WORD	1549766	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.47	n/a	REC_WORD	1551235	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.346	n/a	REC_WORD	1552173	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.288	n/a	REC_WORD	1553644	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.194	n/a	REC_WORD	1558097	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.136	n/a	REC_START	1584068	n/a	LTP143	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.994	n/a	FFR_REC_WORD	1584497	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.122	n/a	FFR_REC_WORD	1585061	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.534	n/a	FFR_REC_WORD	1585767	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.602	n/a	FFR_REC_WORD	1586301	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.614	n/a	FFR_REC_WORD	1586807	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.934	n/a	FFR_REC_WORD	1587967	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.196	n/a	FFR_REC_WORD	1588598	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.196	n/a	FFR_REC_WORD_VV	1589098	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.242	n/a	FFR_REC_WORD	1591621	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.802	n/a	FFR_REC_WORD	1592901	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.45	n/a	FFR_REC_WORD	1594225	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.518	n/a	FFR_REC_WORD	1595259	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.488	n/a	FFR_REC_WORD	1596244	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.0	n/a	FFR_REC_WORD	1597000	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.262	n/a	FFR_REC_WORD	1597631	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.41	n/a	FFR_REC_WORD	1598205	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.08	n/a	FFR_REC_WORD	1599040	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.122	n/a	FFR_REC_WORD	1599561	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.2	n/a	FFR_REC_WORD	1600100	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.676	n/a	FFR_REC_WORD	1602338	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.962	n/a	FFR_REC_WORD	1603981	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.266	n/a	FFR_REC_WORD	1604633	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.176	n/a	FFR_REC_WORD	1605588	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.942	n/a	FFR_REC_WORD	1606471	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.598	n/a	FFR_REC_WORD	1607299	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.074	n/a	FFR_REC_WORD	1608037	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.496	n/a	FFR_REC_WORD	1608748	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.972	n/a	FFR_REC_WORD	1609986	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.178	n/a	FFR_REC_WORD	1610589	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.87	n/a	FFR_REC_WORD	1611435	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.466	n/a	FFR_REC_WORD	1613233	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.582	n/a	FFR_REC_WORD	1614291	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.186	n/a	FFR_REC_WORD	1615593	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.186	n/a	FFR_REC_WORD_VV	1616093	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.296	n/a	FFR_REC_WORD	1618148	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.098	n/a	FFR_REC_WORD	1618549	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.856	n/a	FFR_REC_WORD	1618928	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.81	n/a	FFR_REC_WORD	1619405	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.726	n/a	FFR_REC_WORD	1620363	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.504	n/a	FFR_REC_WORD	1620752	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.914	n/a	FFR_REC_WORD	1621457	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.802	n/a	FFR_REC_WORD	1622401	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.802	n/a	FFR_REC_WORD_VV	1622901	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.564	n/a	FFR_REC_WORD	1626282	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.118	n/a	FFR_REC_WORD	1631059	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.17	n/a	FFR_REC_WORD	1631585	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.108	n/a	FFR_REC_WORD	1632054	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.55	n/a	FFR_REC_WORD	1632775	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.552	n/a	FFR_REC_WORD	1633276	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.742	n/a	FFR_REC_WORD	1635871	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.83	n/a	FFR_REC_WORD	1636415	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.562	n/a	FFR_REC_WORD	1643781	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.436	n/a	FFR_REC_WORD	1647218	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.506	n/a	FFR_REC_WORD	1648253	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.238	n/a	FFR_REC_WORD	1649119	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.966	n/a	FFR_REC_WORD	1651483	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.99	n/a	FFR_REC_WORD	1651995	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.562	n/a	FFR_REC_WORD	1652781	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.686	n/a	FFR_REC_WORD	1657343	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.006	n/a	FFR_REC_WORD	1658503	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	LIMO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.486	n/a	FFR_REC_WORD	1659743	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.246	n/a	FFR_REC_WORD	1660623	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.672	n/a	FFR_REC_WORD	1662836	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.6	n/a	FFR_REC_WORD	1663300	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.094	n/a	FFR_REC_WORD	1669047	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.132	n/a	FFR_REC_WORD	1673066	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.706	n/a	FFR_REC_WORD	1674353	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.022	n/a	FFR_REC_WORD	1677511	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.064	n/a	FFR_REC_WORD	1687032	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.226	n/a	FFR_REC_WORD	1690113	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.848	n/a	FFR_REC_WORD	1690924	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.404	n/a	FFR_REC_WORD	1692702	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	SINK	1309	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3399.004	n/a	FFR_REC_WORD	1699502	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.132	n/a	FFR_REC_WORD	1700066	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.238	n/a	FFR_REC_WORD	1700619	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.042	n/a	FFR_REC_WORD	1701021	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.712	n/a	FFR_REC_WORD	1705356	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.92	n/a	FFR_REC_WORD	1709460	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.834	n/a	FFR_REC_WORD	1712917	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.59	n/a	FFR_REC_WORD	1713795	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.286	n/a	FFR_REC_WORD	1714643	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.048	n/a	FFR_REC_WORD	1730024	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.922	n/a	FFR_REC_WORD	1732461	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.264	n/a	REC_START	1746632	n/a	LTP143	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.296	n/a	RECOG_TARGET	1746648	n/a	LTP143	ltpFR	16	1	-1	LASER	801	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494.962	n/a	RECOG_RESP	1747481	n/a	LTP143	ltpFR	16	1	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.888	n/a	RECOG_CONF	1747944	n/a	LTP143	ltpFR	16	1	-1	LASER	801	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497.42	n/a	RECOG_TARGET	1748710	n/a	LTP143	ltpFR	16	1	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.024	n/a	RECOG_RESP	1749012	n/a	LTP143	ltpFR	16	1	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.742	n/a	RECOG_CONF	1749371	n/a	LTP143	ltpFR	16	1	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.218	n/a	RECOG_LURE	1750109	n/a	LTP143	ltpFR	16	1	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.902	n/a	RECOG_RESP	1750451	n/a	LTP143	ltpFR	16	1	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.548	n/a	RECOG_CONF	1750774	n/a	LTP143	ltpFR	16	1	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.076	n/a	RECOG_LURE	1751538	n/a	LTP143	ltpFR	16	1	n/a	EDITOR	516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.738	n/a	RECOG_RESP	1751869	n/a	LTP143	ltpFR	16	1	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.524	n/a	RECOG_CONF	1752262	n/a	LTP143	ltpFR	16	1	n/a	EDITOR	516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.816	n/a	RECOG_LURE	1752908	n/a	LTP143	ltpFR	16	1	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.424	n/a	RECOG_RESP	1753212	n/a	LTP143	ltpFR	16	1	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.238	n/a	RECOG_CONF	1753619	n/a	LTP143	ltpFR	16	1	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.566	n/a	RECOG_LURE	1754283	n/a	LTP143	ltpFR	16	1	n/a	EARTH	515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.14	n/a	RECOG_RESP	1754570	n/a	LTP143	ltpFR	16	1	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.032	n/a	RECOG_CONF	1755016	n/a	LTP143	ltpFR	16	1	n/a	EARTH	515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.406	n/a	RECOG_LURE	1755703	n/a	LTP143	ltpFR	16	1	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.982	n/a	RECOG_RESP	1755991	n/a	LTP143	ltpFR	16	1	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.764	n/a	RECOG_CONF	1756382	n/a	LTP143	ltpFR	16	1	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.19	n/a	RECOG_LURE	1757095	n/a	LTP143	ltpFR	16	1	n/a	CUP	424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.722	n/a	RECOG_RESP	1757361	n/a	LTP143	ltpFR	16	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.346	n/a	RECOG_CONF	1757673	n/a	LTP143	ltpFR	16	1	n/a	CUP	424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.846	n/a	RECOG_TARGET	1758423	n/a	LTP143	ltpFR	16	1	0	CAFE	216	0	5	1	n/a	n/a	n/a	n/a	n/a
3517.338	n/a	RECOG_RESP	1758669	n/a	LTP143	ltpFR	16	1	0	CAFE	216	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.214	n/a	RECOG_CONF	1759107	n/a	LTP143	ltpFR	16	1	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519.588	n/a	RECOG_LURE	1759794	n/a	LTP143	ltpFR	16	1	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.264	n/a	RECOG_RESP	1760132	n/a	LTP143	ltpFR	16	1	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.018	n/a	RECOG_CONF	1760509	n/a	LTP143	ltpFR	16	1	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.378	n/a	RECOG_TARGET	1761189	n/a	LTP143	ltpFR	16	1	1	STOVE	1388	1	5	0	n/a	n/a	n/a	n/a	n/a
3523.102	n/a	RECOG_RESP	1761551	n/a	LTP143	ltpFR	16	1	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.758	n/a	RECOG_CONF	1761879	n/a	LTP143	ltpFR	16	1	1	STOVE	1388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525.22	n/a	RECOG_TARGET	1762610	n/a	LTP143	ltpFR	16	1	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3525.732	n/a	RECOG_RESP	1762866	n/a	LTP143	ltpFR	16	1	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.36	n/a	RECOG_CONF	1763180	n/a	LTP143	ltpFR	16	1	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527.826	n/a	RECOG_TARGET	1763913	n/a	LTP143	ltpFR	16	1	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528.374	n/a	RECOG_RESP	1764187	n/a	LTP143	ltpFR	16	1	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.988	n/a	RECOG_CONF	1764494	n/a	LTP143	ltpFR	16	1	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530.35	n/a	RECOG_TARGET	1765175	n/a	LTP143	ltpFR	16	1	0	HAT	690	1	5	1	n/a	n/a	n/a	n/a	n/a
