onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3949.606	n/a	FFR_REC_WORD_VV	1974803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.058	n/a	FFR_REC_WORD	1984529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.486	n/a	FFR_REC_WORD	1985243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.094	n/a	FFR_REC_WORD_VV	1986547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.114	n/a	FFR_REC_WORD	1987557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.114	n/a	FFR_REC_WORD_VV	1988057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.374	n/a	FFR_REC_WORD_VV	1988687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.198	n/a	FFR_REC_WORD	1991099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.328	n/a	FFR_REC_WORD	1992164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.328	n/a	FFR_REC_WORD_VV	1992664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.732	n/a	FFR_REC_WORD_VV	1993866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.758	n/a	FFR_REC_WORD	1995879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.592	n/a	FFR_REC_WORD	1996296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.562	n/a	FFR_REC_WORD	1998281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.724	n/a	FFR_REC_WORD_VV	2007862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.302	n/a	FFR_REC_WORD	2013151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.126	n/a	FFR_REC_WORD	2018563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.87	n/a	FFR_REC_WORD	2018935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038.664	n/a	FFR_REC_WORD	2019332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.06	n/a	FFR_REC_WORD	2020030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.824	n/a	FFR_REC_WORD	2020412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.076	n/a	FFR_REC_WORD	2021038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.092	n/a	FFR_REC_WORD	2022046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.092	n/a	FFR_REC_WORD_VV	2022546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.994	n/a	FFR_REC_WORD_VV	2023997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.952	n/a	FFR_REC_WORD	2025476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056.862	n/a	FFR_REC_WORD	2028431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.078	n/a	FFR_REC_WORD	2033039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068.342	n/a	FFR_REC_WORD	2034171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.424	n/a	FFR_REC_WORD	2035212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.358	n/a	FFR_REC_WORD	2036179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.618	n/a	FFR_REC_WORD	2038309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077.618	n/a	FFR_REC_WORD_VV	2038809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.728	n/a	FFR_REC_WORD_VV	2040864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.266	n/a	FFR_REC_WORD_VV	2042633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.28	n/a	REC_START	2074640	n/a	LTP169	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.312	n/a	RECOG_TARGET	2074656	n/a	LTP169	ltpFR	5	1	1	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
4154.986	n/a	RECOG_RESP	2077493	n/a	LTP169	ltpFR	5	1	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.784	n/a	RECOG_CONF	2079392	n/a	LTP169	ltpFR	5	1	1	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4161.142	n/a	RECOG_TARGET	2080571	n/a	LTP169	ltpFR	5	1	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
4162.9	n/a	RECOG_RESP	2081450	n/a	LTP169	ltpFR	5	1	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.01	n/a	RECOG_CONF	2082505	n/a	LTP169	ltpFR	5	1	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166.814	n/a	RECOG_TARGET	2083407	n/a	LTP169	ltpFR	5	1	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
4167.696	n/a	RECOG_RESP	2083848	n/a	LTP169	ltpFR	5	1	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.176	n/a	RECOG_CONF	2084588	n/a	LTP169	ltpFR	5	1	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4171.014	n/a	RECOG_TARGET	2085507	n/a	LTP169	ltpFR	5	1	0	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
4171.892	n/a	RECOG_RESP	2085946	n/a	LTP169	ltpFR	5	1	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.098	n/a	RECOG_CONF	2087049	n/a	LTP169	ltpFR	5	1	0	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4176.146	n/a	RECOG_TARGET	2088073	n/a	LTP169	ltpFR	5	1	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
4177.01	n/a	RECOG_RESP	2088505	n/a	LTP169	ltpFR	5	1	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.582	n/a	RECOG_CONF	2089291	n/a	LTP169	ltpFR	5	1	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4180.536	n/a	RECOG_TARGET	2090268	n/a	LTP169	ltpFR	5	1	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.218	n/a	RECOG_RESP	2090609	n/a	LTP169	ltpFR	5	1	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4183.568	n/a	RECOG_CONF	2091784	n/a	LTP169	ltpFR	5	1	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4185.434	n/a	RECOG_TARGET	2092717	n/a	LTP169	ltpFR	5	1	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
4186.256	n/a	RECOG_RESP	2093128	n/a	LTP169	ltpFR	5	1	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.7	n/a	RECOG_CONF	2094350	n/a	LTP169	ltpFR	5	1	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4190.574	n/a	RECOG_TARGET	2095287	n/a	LTP169	ltpFR	5	1	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
4191.42	n/a	RECOG_RESP	2095710	n/a	LTP169	ltpFR	5	1	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.282	n/a	RECOG_CONF	2097141	n/a	LTP169	ltpFR	5	1	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195.882	n/a	RECOG_TARGET	2097941	n/a	LTP169	ltpFR	5	1	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
4196.788	n/a	RECOG_RESP	2098394	n/a	LTP169	ltpFR	5	1	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.752	n/a	RECOG_CONF	2099376	n/a	LTP169	ltpFR	5	1	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4200.388	n/a	RECOG_TARGET	2100194	n/a	LTP169	ltpFR	5	1	-1	PELT	1040	1	5	-1	n/a	n/a	n/a	n/a	n/a
4201.216	n/a	RECOG_RESP	2100608	n/a	LTP169	ltpFR	5	1	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203.298	n/a	RECOG_CONF	2101649	n/a	LTP169	ltpFR	5	1	-1	PELT	1040	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4207.186	n/a	RECOG_TARGET	2103593	n/a	LTP169	ltpFR	5	1	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
4207.954	n/a	RECOG_RESP	2103977	n/a	LTP169	ltpFR	5	1	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209.838	n/a	RECOG_CONF	2104919	n/a	LTP169	ltpFR	5	1	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4211.568	n/a	RECOG_LURE	2105784	n/a	LTP169	ltpFR	5	1	n/a	OUTDOORS	987	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4213.228	n/a	RECOG_RESP	2106614	n/a	LTP169	ltpFR	5	1	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.672	n/a	RECOG_CONF	2108836	n/a	LTP169	ltpFR	5	1	n/a	OUTDOORS	987	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4219.234	n/a	RECOG_LURE	2109617	n/a	LTP169	ltpFR	5	1	n/a	GIRL	637	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4221.722	n/a	RECOG_RESP	2110861	n/a	LTP169	ltpFR	5	1	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.626	n/a	RECOG_CONF	2112813	n/a	LTP169	ltpFR	5	1	n/a	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4227.38	n/a	RECOG_LURE	2113690	n/a	LTP169	ltpFR	5	1	n/a	ROCKET	1202	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4231.098	n/a	RECOG_RESP	2115549	n/a	LTP169	ltpFR	5	1	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.298	n/a	RECOG_CONF	2116649	n/a	LTP169	ltpFR	5	1	n/a	ROCKET	1202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4235.07	n/a	RECOG_TARGET	2117535	n/a	LTP169	ltpFR	5	1	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
4236.78	n/a	RECOG_RESP	2118390	n/a	LTP169	ltpFR	5	1	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239.988	n/a	RECOG_CONF	2119994	n/a	LTP169	ltpFR	5	1	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4241.684	n/a	RECOG_TARGET	2120842	n/a	LTP169	ltpFR	5	1	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
4242.994	n/a	RECOG_RESP	2121497	n/a	LTP169	ltpFR	5	1	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4246.906	n/a	RECOG_CONF	2123453	n/a	LTP169	ltpFR	5	1	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4248.598	n/a	RECOG_LURE	2124299	n/a	LTP169	ltpFR	5	1	n/a	CRUMB	416	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4249.668	n/a	RECOG_RESP	2124834	n/a	LTP169	ltpFR	5	1	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.124	n/a	RECOG_CONF	2126562	n/a	LTP169	ltpFR	5	1	n/a	CRUMB	416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4254.704	n/a	RECOG_TARGET	2127352	n/a	LTP169	ltpFR	5	1	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
4256.294	n/a	RECOG_RESP	2128147	n/a	LTP169	ltpFR	5	1	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259.256	n/a	RECOG_CONF	2129628	n/a	LTP169	ltpFR	5	1	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4261.146	n/a	RECOG_TARGET	2130573	n/a	LTP169	ltpFR	5	1	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
4265.44	n/a	RECOG_RESP	2132720	n/a	LTP169	ltpFR	5	1	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.034	n/a	RECOG_CONF	2133517	n/a	LTP169	ltpFR	5	1	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4268.7	n/a	RECOG_LURE	2134350	n/a	LTP169	ltpFR	5	1	n/a	HOOP	716	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4269.536	n/a	RECOG_RESP	2134768	n/a	LTP169	ltpFR	5	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.106	n/a	RECOG_CONF	2137553	n/a	LTP169	ltpFR	5	1	n/a	HOOP	716	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4284.53	n/a	REC_START	2142265	n/a	LTP169	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284.562	n/a	RECOG_LURE	2142281	n/a	LTP169	ltpFR	5	2	n/a	OATS	968	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4287.798	n/a	RECOG_RESP	2143899	n/a	LTP169	ltpFR	5	2	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.548	n/a	RECOG_CONF	2144774	n/a	LTP169	ltpFR	5	2	n/a	OATS	968	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4291.936	n/a	RECOG_LURE	2145968	n/a	LTP169	ltpFR	5	2	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4292.968	n/a	RECOG_RESP	2146484	n/a	LTP169	ltpFR	5	2	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.708	n/a	RECOG_CONF	2148354	n/a	LTP169	ltpFR	5	2	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4298.624	n/a	RECOG_TARGET	2149312	n/a	LTP169	ltpFR	5	2	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
4302.56	n/a	RECOG_RESP	2151280	n/a	LTP169	ltpFR	5	2	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4305.618	n/a	RECOG_CONF	2152809	n/a	LTP169	ltpFR	5	2	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4307.43	n/a	RECOG_TARGET	2153715	n/a	LTP169	ltpFR	5	2	0	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
4308.896	n/a	RECOG_RESP	2154448	n/a	LTP169	ltpFR	5	2	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.286	n/a	RECOG_CONF	2155643	n/a	LTP169	ltpFR	5	2	0	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4313.346	n/a	RECOG_LURE	2156673	n/a	LTP169	ltpFR	5	2	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4314.702	n/a	RECOG_RESP	2157351	n/a	LTP169	ltpFR	5	2	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.12	n/a	RECOG_CONF	2159060	n/a	LTP169	ltpFR	5	2	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4319.742	n/a	RECOG_LURE	2159871	n/a	LTP169	ltpFR	5	2	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4321.39	n/a	RECOG_RESP	2160695	n/a	LTP169	ltpFR	5	2	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.412	n/a	RECOG_CONF	2162206	n/a	LTP169	ltpFR	5	2	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4326.034	n/a	RECOG_TARGET	2163017	n/a	LTP169	ltpFR	5	2	-1	MAID	856	1	5	-1	n/a	n/a	n/a	n/a	n/a
4327.112	n/a	RECOG_RESP	2163556	n/a	LTP169	ltpFR	5	2	-1	MAID	856	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329.244	n/a	RECOG_CONF	2164622	n/a	LTP169	ltpFR	5	2	-1	MAID	856	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4331.224	n/a	RECOG_TARGET	2165612	n/a	LTP169	ltpFR	5	2	-1	FISH	571	1	3	-1	n/a	n/a	n/a	n/a	n/a
4332.296	n/a	RECOG_RESP	2166148	n/a	LTP169	ltpFR	5	2	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335.542	n/a	RECOG_CONF	2167771	n/a	LTP169	ltpFR	5	2	-1	FISH	571	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4337.306	n/a	RECOG_LURE	2168653	n/a	LTP169	ltpFR	5	2	n/a	GUARD	667	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4339.746	n/a	RECOG_RESP	2169873	n/a	LTP169	ltpFR	5	2	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.056	n/a	RECOG_CONF	2173528	n/a	LTP169	ltpFR	5	2	n/a	GUARD	667	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4348.752	n/a	RECOG_TARGET	2174376	n/a	LTP169	ltpFR	5	2	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
4349.778	n/a	RECOG_RESP	2174889	n/a	LTP169	ltpFR	5	2	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352.124	n/a	RECOG_CONF	2176062	n/a	LTP169	ltpFR	5	2	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4353.842	n/a	RECOG_TARGET	2176921	n/a	LTP169	ltpFR	5	2	1	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
4354.812	n/a	RECOG_RESP	2177406	n/a	LTP169	ltpFR	5	2	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.566	n/a	RECOG_CONF	2178783	n/a	LTP169	ltpFR	5	2	1	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360.19	n/a	RECOG_TARGET	2180095	n/a	LTP169	ltpFR	5	2	1	CAMEL	223	1	3	1	n/a	n/a	n/a	n/a	n/a
4361.894	n/a	RECOG_RESP	2180947	n/a	LTP169	ltpFR	5	2	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.204	n/a	RECOG_CONF	2182102	n/a	LTP169	ltpFR	5	2	1	CAMEL	223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4365.956	n/a	RECOG_TARGET	2182978	n/a	LTP169	ltpFR	5	2	0	DEPUTY	450	0	2	1	n/a	n/a	n/a	n/a	n/a
4367.588	n/a	RECOG_RESP	2183794	n/a	LTP169	ltpFR	5	2	0	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4371.8	n/a	RECOG_CONF	2185900	n/a	LTP169	ltpFR	5	2	0	DEPUTY	450	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4373.56	n/a	RECOG_TARGET	2186780	n/a	LTP169	ltpFR	5	2	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
4374.652	n/a	RECOG_RESP	2187326	n/a	LTP169	ltpFR	5	2	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377.688	n/a	RECOG_CONF	2188844	n/a	LTP169	ltpFR	5	2	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4379.7	n/a	RECOG_TARGET	2189850	n/a	LTP169	ltpFR	5	2	0	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
4380.752	n/a	RECOG_RESP	2190376	n/a	LTP169	ltpFR	5	2	0	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4382.852	n/a	RECOG_CONF	2191426	n/a	LTP169	ltpFR	5	2	0	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384.732	n/a	RECOG_LURE	2192366	n/a	LTP169	ltpFR	5	2	n/a	FLUTE	585	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4385.82	n/a	RECOG_RESP	2192910	n/a	LTP169	ltpFR	5	2	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388.96	n/a	RECOG_CONF	2194480	n/a	LTP169	ltpFR	5	2	n/a	FLUTE	585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4390.78	n/a	RECOG_TARGET	2195390	n/a	LTP169	ltpFR	5	2	0	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
4391.678	n/a	RECOG_RESP	2195839	n/a	LTP169	ltpFR	5	2	0	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4393.522	n/a	RECOG_CONF	2196761	n/a	LTP169	ltpFR	5	2	0	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4395.486	n/a	RECOG_LURE	2197743	n/a	LTP169	ltpFR	5	2	n/a	HORIZON	717	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4396.746	n/a	RECOG_RESP	2198373	n/a	LTP169	ltpFR	5	2	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.876	n/a	RECOG_CONF	2200438	n/a	LTP169	ltpFR	5	2	n/a	HORIZON	717	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4402.586	n/a	RECOG_LURE	2201293	n/a	LTP169	ltpFR	5	2	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4404.042	n/a	RECOG_RESP	2202021	n/a	LTP169	ltpFR	5	2	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411.742	n/a	RECOG_CONF	2205871	n/a	LTP169	ltpFR	5	2	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4413.34	n/a	RECOG_TARGET	2206670	n/a	LTP169	ltpFR	5	2	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
4414.37	n/a	RECOG_RESP	2207185	n/a	LTP169	ltpFR	5	2	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4417.764	n/a	RECOG_CONF	2208882	n/a	LTP169	ltpFR	5	2	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4436.038	n/a	REC_START	2218019	n/a	LTP169	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.076	n/a	RECOG_TARGET	2218038	n/a	LTP169	ltpFR	5	3	-1	COTTAGE	384	1	5	-1	n/a	n/a	n/a	n/a	n/a
4437.214	n/a	RECOG_RESP	2218607	n/a	LTP169	ltpFR	5	3	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
