onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3492.188	n/a	RECOG_CONF	1746094	n/a	LTP068	ltpFR	1	3	n/a	CHAIR	274	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.746	n/a	REC_START	1747873	n/a	LTP068	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.784	n/a	RECOG_LURE	1747892	n/a	LTP068	ltpFR	1	4	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.768	n/a	RECOG_RESP	1748384	n/a	LTP068	ltpFR	1	4	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.466	n/a	RECOG_CONF	1748733	n/a	LTP068	ltpFR	1	4	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.016	n/a	RECOG_TARGET	1749508	n/a	LTP068	ltpFR	1	4	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3499.648	n/a	RECOG_RESP	1749824	n/a	LTP068	ltpFR	1	4	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.624	n/a	RECOG_CONF	1750312	n/a	LTP068	ltpFR	1	4	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3502.008	n/a	RECOG_TARGET	1751004	n/a	LTP068	ltpFR	1	4	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3502.716	n/a	RECOG_RESP	1751358	n/a	LTP068	ltpFR	1	4	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.494	n/a	RECOG_CONF	1751747	n/a	LTP068	ltpFR	1	4	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3505.174	n/a	RECOG_LURE	1752587	n/a	LTP068	ltpFR	1	4	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3506.692	n/a	RECOG_RESP	1753346	n/a	LTP068	ltpFR	1	4	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.724	n/a	RECOG_CONF	1753862	n/a	LTP068	ltpFR	1	4	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3509.0	n/a	RECOG_TARGET	1754500	n/a	LTP068	ltpFR	1	4	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3509.89	n/a	RECOG_RESP	1754945	n/a	LTP068	ltpFR	1	4	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.978	n/a	RECOG_CONF	1755489	n/a	LTP068	ltpFR	1	4	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3512.458	n/a	RECOG_TARGET	1756229	n/a	LTP068	ltpFR	1	4	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3513.228	n/a	RECOG_RESP	1756614	n/a	LTP068	ltpFR	1	4	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.192	n/a	RECOG_CONF	1757096	n/a	LTP068	ltpFR	1	4	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3515.55	n/a	RECOG_LURE	1757775	n/a	LTP068	ltpFR	1	4	n/a	CHART	282	2	n/a	n/a	n/a	n/a	n/a	n/a
3517.348	n/a	RECOG_RESP	1758674	n/a	LTP068	ltpFR	1	4	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.282	n/a	RECOG_CONF	1759141	n/a	LTP068	ltpFR	1	4	n/a	CHART	282	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.658	n/a	RECOG_TARGET	1759829	n/a	LTP068	ltpFR	1	4	-1	SINK	1309	4	-1	n/a	n/a	n/a	n/a	n/a
3520.736	n/a	RECOG_RESP	1760368	n/a	LTP068	ltpFR	1	4	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.442	n/a	RECOG_CONF	1760721	n/a	LTP068	ltpFR	1	4	-1	SINK	1309	4	-1	n/a	n/a	n/a	n/a	n/a
3522.916	n/a	RECOG_LURE	1761458	n/a	LTP068	ltpFR	1	4	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.758	n/a	RECOG_RESP	1761879	n/a	LTP068	ltpFR	1	4	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.65	n/a	RECOG_CONF	1762325	n/a	LTP068	ltpFR	1	4	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.908	n/a	RECOG_LURE	1762954	n/a	LTP068	ltpFR	1	4	n/a	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.21	n/a	RECOG_RESP	1763605	n/a	LTP068	ltpFR	1	4	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.93	n/a	RECOG_CONF	1763965	n/a	LTP068	ltpFR	1	4	n/a	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.34	n/a	RECOG_LURE	1764670	n/a	LTP068	ltpFR	1	4	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.04	n/a	RECOG_RESP	1765020	n/a	LTP068	ltpFR	1	4	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.812	n/a	RECOG_CONF	1765906	n/a	LTP068	ltpFR	1	4	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.274	n/a	RECOG_LURE	1766637	n/a	LTP068	ltpFR	1	4	n/a	AGENT	10	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.094	n/a	RECOG_RESP	1767547	n/a	LTP068	ltpFR	1	4	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.352	n/a	RECOG_CONF	1768176	n/a	LTP068	ltpFR	1	4	n/a	AGENT	10	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.8	n/a	RECOG_TARGET	1768900	n/a	LTP068	ltpFR	1	4	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3538.476	n/a	RECOG_RESP	1769238	n/a	LTP068	ltpFR	1	4	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.474	n/a	RECOG_CONF	1769737	n/a	LTP068	ltpFR	1	4	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3540.908	n/a	RECOG_TARGET	1770454	n/a	LTP068	ltpFR	1	4	0	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3541.604	n/a	RECOG_RESP	1770802	n/a	LTP068	ltpFR	1	4	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.086	n/a	RECOG_CONF	1771543	n/a	LTP068	ltpFR	1	4	0	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3544.708	n/a	RECOG_LURE	1772354	n/a	LTP068	ltpFR	1	4	n/a	BRACELET	163	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.68	n/a	RECOG_RESP	1772840	n/a	LTP068	ltpFR	1	4	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.618	n/a	RECOG_CONF	1773309	n/a	LTP068	ltpFR	1	4	n/a	BRACELET	163	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.932	n/a	RECOG_TARGET	1773966	n/a	LTP068	ltpFR	1	4	1	SOCIETY	1338	5	0	n/a	n/a	n/a	n/a	n/a
3548.718	n/a	RECOG_RESP	1774359	n/a	LTP068	ltpFR	1	4	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.65	n/a	RECOG_CONF	1774825	n/a	LTP068	ltpFR	1	4	1	SOCIETY	1338	5	0	n/a	n/a	n/a	n/a	n/a
3550.974	n/a	RECOG_TARGET	1775487	n/a	LTP068	ltpFR	1	4	0	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
3551.906	n/a	RECOG_RESP	1775953	n/a	LTP068	ltpFR	1	4	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.794	n/a	RECOG_CONF	1776397	n/a	LTP068	ltpFR	1	4	0	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
3554.182	n/a	RECOG_LURE	1777091	n/a	LTP068	ltpFR	1	4	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.184	n/a	RECOG_RESP	1777592	n/a	LTP068	ltpFR	1	4	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.108	n/a	RECOG_CONF	1778054	n/a	LTP068	ltpFR	1	4	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.498	n/a	RECOG_TARGET	1778749	n/a	LTP068	ltpFR	1	4	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3558.202	n/a	RECOG_RESP	1779101	n/a	LTP068	ltpFR	1	4	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.16	n/a	RECOG_CONF	1779580	n/a	LTP068	ltpFR	1	4	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3560.522	n/a	RECOG_TARGET	1780261	n/a	LTP068	ltpFR	1	4	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3561.226	n/a	RECOG_RESP	1780613	n/a	LTP068	ltpFR	1	4	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.184	n/a	RECOG_CONF	1781092	n/a	LTP068	ltpFR	1	4	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3565.33	n/a	REC_START	1782665	n/a	LTP068	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.364	n/a	RECOG_LURE	1782682	n/a	LTP068	ltpFR	1	5	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.412	n/a	RECOG_RESP	1783206	n/a	LTP068	ltpFR	1	5	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.128	n/a	RECOG_CONF	1783564	n/a	LTP068	ltpFR	1	5	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.506	n/a	RECOG_TARGET	1784253	n/a	LTP068	ltpFR	1	5	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3569.11	n/a	RECOG_RESP	1784555	n/a	LTP068	ltpFR	1	5	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.044	n/a	RECOG_CONF	1785022	n/a	LTP068	ltpFR	1	5	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3571.414	n/a	RECOG_TARGET	1785707	n/a	LTP068	ltpFR	1	5	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3572.204	n/a	RECOG_RESP	1786102	n/a	LTP068	ltpFR	1	5	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.126	n/a	RECOG_CONF	1786563	n/a	LTP068	ltpFR	1	5	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3574.364	n/a	RECOG_LURE	1787182	n/a	LTP068	ltpFR	1	5	n/a	PARTY	1018	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.362	n/a	RECOG_RESP	1787681	n/a	LTP068	ltpFR	1	5	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.27	n/a	RECOG_CONF	1788135	n/a	LTP068	ltpFR	1	5	n/a	PARTY	1018	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.69	n/a	RECOG_LURE	1788845	n/a	LTP068	ltpFR	1	5	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.61	n/a	RECOG_RESP	1789305	n/a	LTP068	ltpFR	1	5	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.404	n/a	RECOG_CONF	1789702	n/a	LTP068	ltpFR	1	5	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.814	n/a	RECOG_TARGET	1790407	n/a	LTP068	ltpFR	1	5	-1	CLASS	318	3	-1	n/a	n/a	n/a	n/a	n/a
3582.502	n/a	RECOG_RESP	1791251	n/a	LTP068	ltpFR	1	5	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.338	n/a	RECOG_CONF	1791669	n/a	LTP068	ltpFR	1	5	-1	CLASS	318	3	-1	n/a	n/a	n/a	n/a	n/a
3584.732	n/a	RECOG_LURE	1792366	n/a	LTP068	ltpFR	1	5	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.828	n/a	RECOG_RESP	1792914	n/a	LTP068	ltpFR	1	5	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.776	n/a	RECOG_CONF	1793388	n/a	LTP068	ltpFR	1	5	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.214	n/a	RECOG_TARGET	1794107	n/a	LTP068	ltpFR	1	5	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3588.902	n/a	RECOG_RESP	1794451	n/a	LTP068	ltpFR	1	5	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.89	n/a	RECOG_CONF	1794945	n/a	LTP068	ltpFR	1	5	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3591.338	n/a	RECOG_TARGET	1795669	n/a	LTP068	ltpFR	1	5	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3592.024	n/a	RECOG_RESP	1796012	n/a	LTP068	ltpFR	1	5	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.012	n/a	RECOG_CONF	1796506	n/a	LTP068	ltpFR	1	5	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3594.422	n/a	RECOG_LURE	1797211	n/a	LTP068	ltpFR	1	5	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.328	n/a	RECOG_RESP	1797664	n/a	LTP068	ltpFR	1	5	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.206	n/a	RECOG_CONF	1798103	n/a	LTP068	ltpFR	1	5	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.79	n/a	RECOG_TARGET	1798895	n/a	LTP068	ltpFR	1	5	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3598.406	n/a	RECOG_RESP	1799203	n/a	LTP068	ltpFR	1	5	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.34	n/a	RECOG_CONF	1799670	n/a	LTP068	ltpFR	1	5	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3600.722	n/a	RECOG_TARGET	1800361	n/a	LTP068	ltpFR	1	5	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3601.434	n/a	RECOG_RESP	1800717	n/a	LTP068	ltpFR	1	5	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.262	n/a	RECOG_CONF	1801131	n/a	LTP068	ltpFR	1	5	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3604.08	n/a	RECOG_TARGET	1802040	n/a	LTP068	ltpFR	1	5	-1	CUBE	420	3	-1	n/a	n/a	n/a	n/a	n/a
3605.186	n/a	RECOG_RESP	1802593	n/a	LTP068	ltpFR	1	5	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.184	n/a	RECOG_CONF	1803092	n/a	LTP068	ltpFR	1	5	-1	CUBE	420	3	-1	n/a	n/a	n/a	n/a	n/a
3607.688	n/a	RECOG_TARGET	1803844	n/a	LTP068	ltpFR	1	5	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3608.308	n/a	RECOG_RESP	1804154	n/a	LTP068	ltpFR	1	5	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.246	n/a	RECOG_CONF	1804623	n/a	LTP068	ltpFR	1	5	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3610.756	n/a	RECOG_LURE	1805378	n/a	LTP068	ltpFR	1	5	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.036	n/a	RECOG_RESP	1806018	n/a	LTP068	ltpFR	1	5	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.908	n/a	RECOG_CONF	1806454	n/a	LTP068	ltpFR	1	5	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.412	n/a	RECOG_TARGET	1807206	n/a	LTP068	ltpFR	1	5	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3615.512	n/a	RECOG_RESP	1807756	n/a	LTP068	ltpFR	1	5	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.442	n/a	RECOG_CONF	1808221	n/a	LTP068	ltpFR	1	5	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3617.78	n/a	RECOG_TARGET	1808890	n/a	LTP068	ltpFR	1	5	0	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3618.526	n/a	RECOG_RESP	1809263	n/a	LTP068	ltpFR	1	5	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.494	n/a	RECOG_CONF	1809747	n/a	LTP068	ltpFR	1	5	0	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3621.072	n/a	RECOG_TARGET	1810536	n/a	LTP068	ltpFR	1	5	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3621.73	n/a	RECOG_RESP	1810865	n/a	LTP068	ltpFR	1	5	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.686	n/a	RECOG_CONF	1811343	n/a	LTP068	ltpFR	1	5	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3624.32	n/a	RECOG_TARGET	1812160	n/a	LTP068	ltpFR	1	5	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3625.022	n/a	RECOG_RESP	1812511	n/a	LTP068	ltpFR	1	5	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.228	n/a	RECOG_CONF	1813114	n/a	LTP068	ltpFR	1	5	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3627.746	n/a	RECOG_LURE	1813873	n/a	LTP068	ltpFR	1	5	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3628.694	n/a	RECOG_RESP	1814347	n/a	LTP068	ltpFR	1	5	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.672	n/a	RECOG_CONF	1814836	n/a	LTP068	ltpFR	1	5	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.652	n/a	REC_START	1816326	n/a	LTP068	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.696	n/a	RECOG_LURE	1816348	n/a	LTP068	ltpFR	1	6	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.674	n/a	RECOG_RESP	1816837	n/a	LTP068	ltpFR	1	6	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.534	n/a	RECOG_CONF	1817267	n/a	LTP068	ltpFR	1	6	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.896	n/a	RECOG_TARGET	1817948	n/a	LTP068	ltpFR	1	6	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3636.614	n/a	RECOG_RESP	1818307	n/a	LTP068	ltpFR	1	6	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.558	n/a	RECOG_CONF	1818779	n/a	LTP068	ltpFR	1	6	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3638.938	n/a	RECOG_TARGET	1819469	n/a	LTP068	ltpFR	1	6	1	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
3639.722	n/a	RECOG_RESP	1819861	n/a	LTP068	ltpFR	1	6	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.74	n/a	RECOG_CONF	1820370	n/a	LTP068	ltpFR	1	6	1	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
3641.906	n/a	RECOG_TARGET	1820953	n/a	LTP068	ltpFR	1	6	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3642.586	n/a	RECOG_RESP	1821293	n/a	LTP068	ltpFR	1	6	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.634	n/a	RECOG_CONF	1821817	n/a	LTP068	ltpFR	1	6	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3644.98	n/a	RECOG_LURE	1822490	n/a	LTP068	ltpFR	1	6	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.828	n/a	RECOG_RESP	1822914	n/a	LTP068	ltpFR	1	6	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.726	n/a	RECOG_CONF	1823363	n/a	LTP068	ltpFR	1	6	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.938	n/a	RECOG_LURE	1823969	n/a	LTP068	ltpFR	1	6	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.752	n/a	RECOG_RESP	1824376	n/a	LTP068	ltpFR	1	6	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.69	n/a	RECOG_CONF	1824845	n/a	LTP068	ltpFR	1	6	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.088	n/a	RECOG_TARGET	1825544	n/a	LTP068	ltpFR	1	6	0	RECEPTIONIST	1174	1	1	n/a	n/a	n/a	n/a	n/a
3651.924	n/a	RECOG_RESP	1825962	n/a	LTP068	ltpFR	1	6	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.012	n/a	RECOG_CONF	1826506	n/a	LTP068	ltpFR	1	6	0	RECEPTIONIST	1174	1	1	n/a	n/a	n/a	n/a	n/a
3654.386	n/a	RECOG_TARGET	1827193	n/a	LTP068	ltpFR	1	6	-1	SEASHORE	1263	1	-1	n/a	n/a	n/a	n/a	n/a
3656.574	n/a	RECOG_RESP	1828287	n/a	LTP068	ltpFR	1	6	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.562	n/a	RECOG_CONF	1828781	n/a	LTP068	ltpFR	1	6	-1	SEASHORE	1263	1	-1	n/a	n/a	n/a	n/a	n/a
3659.022	n/a	RECOG_TARGET	1829511	n/a	LTP068	ltpFR	1	6	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3659.738	n/a	RECOG_RESP	1829869	n/a	LTP068	ltpFR	1	6	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.766	n/a	RECOG_CONF	1830383	n/a	LTP068	ltpFR	1	6	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3662.32	n/a	RECOG_TARGET	1831160	n/a	LTP068	ltpFR	1	6	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3663.026	n/a	RECOG_RESP	1831513	n/a	LTP068	ltpFR	1	6	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.048	n/a	RECOG_CONF	1832024	n/a	LTP068	ltpFR	1	6	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3665.42	n/a	RECOG_LURE	1832710	n/a	LTP068	ltpFR	1	6	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
3666.332	n/a	RECOG_RESP	1833166	n/a	LTP068	ltpFR	1	6	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.19	n/a	RECOG_CONF	1833595	n/a	LTP068	ltpFR	1	6	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.494	n/a	RECOG_TARGET	1834247	n/a	LTP068	ltpFR	1	6	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3669.202	n/a	RECOG_RESP	1834601	n/a	LTP068	ltpFR	1	6	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.146	n/a	RECOG_CONF	1835073	n/a	LTP068	ltpFR	1	6	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3671.628	n/a	RECOG_LURE	1835814	n/a	LTP068	ltpFR	1	6	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.798	n/a	RECOG_RESP	1836399	n/a	LTP068	ltpFR	1	6	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.696	n/a	RECOG_CONF	1836848	n/a	LTP068	ltpFR	1	6	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.078	n/a	RECOG_TARGET	1837539	n/a	LTP068	ltpFR	1	6	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3675.832	n/a	RECOG_RESP	1837916	n/a	LTP068	ltpFR	1	6	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.78	n/a	RECOG_CONF	1838390	n/a	LTP068	ltpFR	1	6	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3678.196	n/a	RECOG_TARGET	1839098	n/a	LTP068	ltpFR	1	6	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3678.9	n/a	RECOG_RESP	1839450	n/a	LTP068	ltpFR	1	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.822	n/a	RECOG_CONF	1839911	n/a	LTP068	ltpFR	1	6	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3681.23	n/a	RECOG_TARGET	1840615	n/a	LTP068	ltpFR	1	6	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3681.948	n/a	RECOG_RESP	1840974	n/a	LTP068	ltpFR	1	6	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.888	n/a	RECOG_CONF	1841444	n/a	LTP068	ltpFR	1	6	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3684.32	n/a	RECOG_LURE	1842160	n/a	LTP068	ltpFR	1	6	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.206	n/a	RECOG_RESP	1842603	n/a	LTP068	ltpFR	1	6	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.902	n/a	RECOG_CONF	1842951	n/a	LTP068	ltpFR	1	6	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.428	n/a	RECOG_TARGET	1843714	n/a	LTP068	ltpFR	1	6	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
3688.374	n/a	RECOG_RESP	1844187	n/a	LTP068	ltpFR	1	6	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.222	n/a	RECOG_CONF	1844611	n/a	LTP068	ltpFR	1	6	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
3690.728	n/a	RECOG_LURE	1845364	n/a	LTP068	ltpFR	1	6	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
