mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
576940	REC_STOP	n/a	LTP339	VFFR	0	43	LETTUCE	814	0
578807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	44	SNAKE	1333	0
580140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	44	SNAKE	1333	0
580140	REC_START	n/a	LTP339	VFFR	0	44	SNAKE	1333	0
581190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	44	SNAKE	1333	0
583140	REC_STOP	n/a	LTP339	VFFR	0	44	SNAKE	1333	0
584756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	45	SPOUSE	1358	0
586256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	45	SPOUSE	1358	0
586256	REC_START	n/a	LTP339	VFFR	0	45	SPOUSE	1358	0
587396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	45	SPOUSE	1358	0
589256	REC_STOP	n/a	LTP339	VFFR	0	45	SPOUSE	1358	0
591189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	46	TEACHER	1440	0
592823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	46	TEACHER	1440	0
592823	REC_START	n/a	LTP339	VFFR	0	46	TEACHER	1440	0
593933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	46	TEACHER	1440	0
595839	REC_STOP	n/a	LTP339	VFFR	0	46	TEACHER	1440	0
597923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	47	FLESH	579	0
599239	REC_START	n/a	LTP339	VFFR	0	47	FLESH	579	0
599239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	47	FLESH	579	0
600589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	47	FLESH	579	0
602239	REC_STOP	n/a	LTP339	VFFR	0	47	FLESH	579	0
605756	COUNTDOWN	n/a	LTP339	VFFR	0	47	10	n/a	0
606772	COUNTDOWN	n/a	LTP339	VFFR	0	47	9	n/a	0
607773	COUNTDOWN	n/a	LTP339	VFFR	0	47	8	n/a	0
608789	COUNTDOWN	n/a	LTP339	VFFR	0	47	7	n/a	0
609804	COUNTDOWN	n/a	LTP339	VFFR	0	47	6	n/a	0
610805	COUNTDOWN	n/a	LTP339	VFFR	0	47	5	n/a	0
611822	COUNTDOWN	n/a	LTP339	VFFR	0	47	4	n/a	0
612839	COUNTDOWN	n/a	LTP339	VFFR	0	47	3	n/a	0
613839	COUNTDOWN	n/a	LTP339	VFFR	0	47	2	n/a	0
614855	COUNTDOWN	n/a	LTP339	VFFR	0	47	1	n/a	0
617222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	48	LACE	792	0
618704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	48	LACE	792	0
618704	REC_START	n/a	LTP339	VFFR	0	48	LACE	792	0
619934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	48	LACE	792	0
621721	REC_STOP	n/a	LTP339	VFFR	0	48	LACE	792	0
623837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	49	JUNGLE	764	0
625155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	49	JUNGLE	764	0
625155	REC_START	n/a	LTP339	VFFR	0	49	JUNGLE	764	0
626385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	49	JUNGLE	764	0
628170	REC_STOP	n/a	LTP339	VFFR	0	49	JUNGLE	764	0
630104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	50	SHELTER	1282	0
631370	REC_START	n/a	LTP339	VFFR	0	50	SHELTER	1282	0
631370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	50	SHELTER	1282	0
632390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	50	SHELTER	1282	0
634371	REC_STOP	n/a	LTP339	VFFR	0	50	SHELTER	1282	0
635953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	51	PRINCE	1124	1
637487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	51	PRINCE	1124	1
637487	REC_START	n/a	LTP339	VFFR	0	51	PRINCE	1124	1
638477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	51	PRINCE	1124	1
640488	REC_STOP	n/a	LTP339	VFFR	0	51	PRINCE	1124	1
642386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	52	DANCER	437	0
643953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	52	DANCER	437	0
643953	REC_START	n/a	LTP339	VFFR	0	52	DANCER	437	0
644973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	52	DANCER	437	0
646953	REC_STOP	n/a	LTP339	VFFR	0	52	DANCER	437	0
648953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	53	REBEL	1172	1
650636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	53	REBEL	1172	1
650636	REC_START	n/a	LTP339	VFFR	0	53	REBEL	1172	1
651446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	53	REBEL	1172	1
653636	REC_STOP	n/a	LTP339	VFFR	0	53	REBEL	1172	1
655369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	54	GARDEN	623	0
656719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	54	GARDEN	623	0
656719	REC_START	n/a	LTP339	VFFR	0	54	GARDEN	623	0
657769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	54	GARDEN	623	0
659737	REC_STOP	n/a	LTP339	VFFR	0	54	GARDEN	623	0
661786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	55	THREAD	1460	1
663202	REC_START	n/a	LTP339	VFFR	0	55	THREAD	1460	1
663202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	55	THREAD	1460	1
664162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	55	THREAD	1460	1
666202	REC_STOP	n/a	LTP339	VFFR	0	55	THREAD	1460	1
668018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	56	DASHBOARD	441	1
669819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	56	DASHBOARD	441	1
669819	REC_START	n/a	LTP339	VFFR	0	56	DASHBOARD	441	1
670809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	56	DASHBOARD	441	1
672819	REC_STOP	n/a	LTP339	VFFR	0	56	DASHBOARD	441	1
674868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	57	LABEL	790	0
676352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	57	LABEL	790	0
676352	REC_START	n/a	LTP339	VFFR	0	57	LABEL	790	0
677612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	57	LABEL	790	0
679368	REC_STOP	n/a	LTP339	VFFR	0	57	LABEL	790	0
681435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	58	MILDEW	893	0
682968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	58	MILDEW	893	0
682968	REC_START	n/a	LTP339	VFFR	0	58	MILDEW	893	0
684168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	58	MILDEW	893	0
685968	REC_STOP	n/a	LTP339	VFFR	0	58	MILDEW	893	0
687485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	59	VALLEY	1545	0
688952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	59	VALLEY	1545	0
688952	REC_START	n/a	LTP339	VFFR	0	59	VALLEY	1545	0
690482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	59	VALLEY	1545	0
691968	REC_STOP	n/a	LTP339	VFFR	0	59	VALLEY	1545	0
693701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	60	IDOL	733	0
695235	REC_START	n/a	LTP339	VFFR	0	60	IDOL	733	0
695235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	60	IDOL	733	0
696615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	60	IDOL	733	0
698251	REC_STOP	n/a	LTP339	VFFR	0	60	IDOL	733	0
700150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	61	EMPIRE	530	0
701400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	61	EMPIRE	530	0
701400	REC_START	n/a	LTP339	VFFR	0	61	EMPIRE	530	0
703050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	61	EMPIRE	530	0
704417	REC_STOP	n/a	LTP339	VFFR	0	61	EMPIRE	530	0
706234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	62	FRAGRANCE	599	0
707684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	62	FRAGRANCE	599	0
707684	REC_START	n/a	LTP339	VFFR	0	62	FRAGRANCE	599	0
709094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	62	FRAGRANCE	599	0
710700	REC_STOP	n/a	LTP339	VFFR	0	62	FRAGRANCE	599	0
712251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	63	POET	1095	0
713933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	63	POET	1095	0
713933	REC_START	n/a	LTP339	VFFR	0	63	POET	1095	0
715073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	63	POET	1095	0
716933	REC_STOP	n/a	LTP339	VFFR	0	63	POET	1095	0
718633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	64	UNCLE	1536	0
720333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	64	UNCLE	1536	0
720333	REC_START	n/a	LTP339	VFFR	0	64	UNCLE	1536	0
721383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	64	UNCLE	1536	0
723333	REC_STOP	n/a	LTP339	VFFR	0	64	UNCLE	1536	0
725366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	65	WHISTLE	1606	0
726899	REC_START	n/a	LTP339	VFFR	0	65	WHISTLE	1606	0
726899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	65	WHISTLE	1606	0
728189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	65	WHISTLE	1606	0
729900	REC_STOP	n/a	LTP339	VFFR	0	65	WHISTLE	1606	0
731633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	66	LEOPARD	812	0
733283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	66	LEOPARD	812	0
733283	REC_START	n/a	LTP339	VFFR	0	66	LEOPARD	812	0
734393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	66	LEOPARD	812	0
736300	REC_STOP	n/a	LTP339	VFFR	0	66	LEOPARD	812	0
738249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	67	NIGHTGOWN	953	0
740033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	67	NIGHTGOWN	953	0
740033	REC_START	n/a	LTP339	VFFR	0	67	NIGHTGOWN	953	0
741383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	67	NIGHTGOWN	953	0
743049	REC_STOP	n/a	LTP339	VFFR	0	67	NIGHTGOWN	953	0
744833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	68	ICING	732	0
746065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	68	ICING	732	0
746065	REC_START	n/a	LTP339	VFFR	0	68	ICING	732	0
747565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	68	ICING	732	0
749065	REC_STOP	n/a	LTP339	VFFR	0	68	ICING	732	0
750732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	69	SEAL	1262	0
752198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	69	SEAL	1262	0
752198	REC_START	n/a	LTP339	VFFR	0	69	SEAL	1262	0
753488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	69	SEAL	1262	0
755215	REC_STOP	n/a	LTP339	VFFR	0	69	SEAL	1262	0
757182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	70	FRIAR	605	0
758865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	70	FRIAR	605	0
758865	REC_START	n/a	LTP339	VFFR	0	70	FRIAR	605	0
760125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	70	FRIAR	605	0
761865	REC_STOP	n/a	LTP339	VFFR	0	70	FRIAR	605	0
763665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	71	COUCH	386	0
765348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	71	COUCH	386	0
765348	REC_START	n/a	LTP339	VFFR	0	71	COUCH	386	0
766458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	71	COUCH	386	0
768348	REC_STOP	n/a	LTP339	VFFR	0	71	COUCH	386	0
771881	COUNTDOWN	n/a	LTP339	VFFR	0	71	10	n/a	0
772898	COUNTDOWN	n/a	LTP339	VFFR	0	71	9	n/a	0
773914	COUNTDOWN	n/a	LTP339	VFFR	0	71	8	n/a	0
774931	COUNTDOWN	n/a	LTP339	VFFR	0	71	7	n/a	0
775931	COUNTDOWN	n/a	LTP339	VFFR	0	71	6	n/a	0
776931	COUNTDOWN	n/a	LTP339	VFFR	0	71	5	n/a	0
777931	COUNTDOWN	n/a	LTP339	VFFR	0	71	4	n/a	0
778947	COUNTDOWN	n/a	LTP339	VFFR	0	71	3	n/a	0
779947	COUNTDOWN	n/a	LTP339	VFFR	0	71	2	n/a	0
780964	COUNTDOWN	n/a	LTP339	VFFR	0	71	1	n/a	0
783081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	72	OUTFIT	988	1
784598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	72	OUTFIT	988	1
784598	REC_START	n/a	LTP339	VFFR	0	72	OUTFIT	988	1
785558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	72	OUTFIT	988	1
787614	REC_STOP	n/a	LTP339	VFFR	0	72	OUTFIT	988	1
789664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	73	TRIBE	1505	1
791413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	73	TRIBE	1505	1
791413	REC_START	n/a	LTP339	VFFR	0	73	TRIBE	1505	1
792403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	73	TRIBE	1505	1
794413	REC_STOP	n/a	LTP339	VFFR	0	73	TRIBE	1505	1
796080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	74	KEEPER	769	0
797564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	74	KEEPER	769	0
797564	REC_START	n/a	LTP339	VFFR	0	74	KEEPER	769	0
800174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	74	KEEPER	769	0
801163	REC_STOP	n/a	LTP339	VFFR	0	74	KEEPER	769	0
803046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	75	CHILD	299	0
804780	REC_START	n/a	LTP339	VFFR	0	75	CHILD	299	0
804780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	75	CHILD	299	0
805890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	75	CHILD	299	0
807780	REC_STOP	n/a	LTP339	VFFR	0	75	CHILD	299	0
809331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	76	POWDER	1117	0
810929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	76	POWDER	1117	0
810929	REC_START	n/a	LTP339	VFFR	0	76	POWDER	1117	0
812249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	76	POWDER	1117	0
813929	REC_STOP	n/a	LTP339	VFFR	0	76	POWDER	1117	0
815479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	77	POISON	1096	0
816829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	77	POISON	1096	0
816829	REC_START	n/a	LTP339	VFFR	0	77	POISON	1096	0
818089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	77	POISON	1096	0
819829	REC_STOP	n/a	LTP339	VFFR	0	77	POISON	1096	0
821879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	78	AGENT	10	0
823345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	78	AGENT	10	0
823345	REC_START	n/a	LTP339	VFFR	0	78	AGENT	10	0
824395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	78	AGENT	10	0
826346	REC_STOP	n/a	LTP339	VFFR	0	78	AGENT	10	0
828145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	79	LODGE	839	0
829479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	79	LODGE	839	0
829479	REC_START	n/a	LTP339	VFFR	0	79	LODGE	839	0
830589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	79	LODGE	839	0
832495	REC_STOP	n/a	LTP339	VFFR	0	79	LODGE	839	0
834578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	80	CITRUS	313	1
835895	REC_START	n/a	LTP339	VFFR	0	80	CITRUS	313	1
835895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	80	CITRUS	313	1
836825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	80	CITRUS	313	1
838895	REC_STOP	n/a	LTP339	VFFR	0	80	CITRUS	313	1
840978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	81	SERVER	1272	0
842645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	81	SERVER	1272	0
842645	REC_START	n/a	LTP339	VFFR	0	81	SERVER	1272	0
843725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	81	SERVER	1272	0
845661	REC_STOP	n/a	LTP339	VFFR	0	81	SERVER	1272	0
847745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	82	DRAGON	492	1
849311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	82	DRAGON	492	1
849311	REC_START	n/a	LTP339	VFFR	0	82	DRAGON	492	1
850151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	82	DRAGON	492	1
852328	REC_STOP	n/a	LTP339	VFFR	0	82	DRAGON	492	1
854311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	83	COMET	353	1
855743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	83	COMET	353	1
855743	REC_START	n/a	LTP339	VFFR	0	83	COMET	353	1
856673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	83	COMET	353	1
858743	REC_STOP	n/a	LTP339	VFFR	0	83	COMET	353	1
860311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	84	TOURIST	1488	1
861894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	84	TOURIST	1488	1
861894	REC_START	n/a	LTP339	VFFR	0	84	TOURIST	1488	1
862794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	84	TOURIST	1488	1
864894	REC_STOP	n/a	LTP339	VFFR	0	84	TOURIST	1488	1
866510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	85	GIFT	635	0
867760	REC_START	n/a	LTP339	VFFR	0	85	GIFT	635	0
867760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	85	GIFT	635	0
869170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	85	GIFT	635	0
870760	REC_STOP	n/a	LTP339	VFFR	0	85	GIFT	635	0
872742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	86	HEDGE	699	1
874510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	86	HEDGE	699	1
874510	REC_START	n/a	LTP339	VFFR	0	86	HEDGE	699	1
875410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	86	HEDGE	699	1
877510	REC_STOP	n/a	LTP339	VFFR	0	86	HEDGE	699	1
879159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	87	SUNRISE	1407	1
880592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	87	SUNRISE	1407	1
880592	REC_START	n/a	LTP339	VFFR	0	87	SUNRISE	1407	1
881372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	87	SUNRISE	1407	1
883609	REC_STOP	n/a	LTP339	VFFR	0	87	SUNRISE	1407	1
885192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	88	BEAST	108	0
886575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	88	BEAST	108	0
886575	REC_START	n/a	LTP339	VFFR	0	88	BEAST	108	0
887625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	88	BEAST	108	0
889575	REC_STOP	n/a	LTP339	VFFR	0	88	BEAST	108	0
891308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	89	FOREST	593	0
892558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	89	FOREST	593	0
892558	REC_START	n/a	LTP339	VFFR	0	89	FOREST	593	0
893578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	89	FOREST	593	0
895558	REC_STOP	n/a	LTP339	VFFR	0	89	FOREST	593	0
897375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	90	STREAM	1392	1
898758	REC_START	n/a	LTP339	VFFR	0	90	STREAM	1392	1
898758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	90	STREAM	1392	1
899508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	90	STREAM	1392	1
901759	REC_STOP	n/a	LTP339	VFFR	0	90	STREAM	1392	1
903491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	91	JUDGE	761	0
904841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	91	JUDGE	761	0
904841	REC_START	n/a	LTP339	VFFR	0	91	JUDGE	761	0
905861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	91	JUDGE	761	0
907841	REC_STOP	n/a	LTP339	VFFR	0	91	JUDGE	761	0
909791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	92	MATTRESS	879	0
911341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	92	MATTRESS	879	0
911341	REC_START	n/a	LTP339	VFFR	0	92	MATTRESS	879	0
912421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	92	MATTRESS	879	0
914357	REC_STOP	n/a	LTP339	VFFR	0	92	MATTRESS	879	0
916441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	93	MUSTARD	935	0
917792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	93	MUSTARD	935	0
917792	REC_START	n/a	LTP339	VFFR	0	93	MUSTARD	935	0
918842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	93	MUSTARD	935	0
920807	REC_STOP	n/a	LTP339	VFFR	0	93	MUSTARD	935	0
922790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	94	COOKBOOK	373	0
924040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	94	COOKBOOK	373	0
924040	REC_START	n/a	LTP339	VFFR	0	94	COOKBOOK	373	0
925180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	94	COOKBOOK	373	0
927040	REC_STOP	n/a	LTP339	VFFR	0	94	COOKBOOK	373	0
928923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	95	CANYON	235	0
930490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	95	CANYON	235	0
930490	REC_START	n/a	LTP339	VFFR	0	95	CANYON	235	0
931510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	95	CANYON	235	0
933490	REC_STOP	n/a	LTP339	VFFR	0	95	CANYON	235	0
937023	COUNTDOWN	n/a	LTP339	VFFR	0	95	10	n/a	0
938025	COUNTDOWN	n/a	LTP339	VFFR	0	95	9	n/a	0
939040	COUNTDOWN	n/a	LTP339	VFFR	0	95	8	n/a	0
940040	COUNTDOWN	n/a	LTP339	VFFR	0	95	7	n/a	0
941057	COUNTDOWN	n/a	LTP339	VFFR	0	95	6	n/a	0
942073	COUNTDOWN	n/a	LTP339	VFFR	0	95	5	n/a	0
943073	COUNTDOWN	n/a	LTP339	VFFR	0	95	4	n/a	0
944089	COUNTDOWN	n/a	LTP339	VFFR	0	95	3	n/a	0
945090	COUNTDOWN	n/a	LTP339	VFFR	0	95	2	n/a	0
946106	COUNTDOWN	n/a	LTP339	VFFR	0	95	1	n/a	0
948440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	96	TEMPLE	1448	1
950022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	96	TEMPLE	1448	1
950022	REC_START	n/a	LTP339	VFFR	0	96	TEMPLE	1448	1
951012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	96	TEMPLE	1448	1
953039	REC_STOP	n/a	LTP339	VFFR	0	96	TEMPLE	1448	1
954872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	97	WASHER	1592	0
956672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	97	WASHER	1592	0
956672	REC_START	n/a	LTP339	VFFR	0	97	WASHER	1592	0
