onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
904.522	n/a	WORD	452261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	2	0	LAUNDRY	803	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
907.534	n/a	START	453767	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.672	n/a	PROB	454336	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
910.612	n/a	PROB	455306	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
913.824	n/a	PROB	456912	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
915.058	n/a	STOP	457529	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.406	n/a	REC_START	458703	n/a	LTP273	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.918	n/a	REC_WORD_VV	458959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.696	n/a	REC_WORD	459348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	2	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.914	n/a	REC_WORD	459957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	2	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.642	n/a	REC_WORD	460321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	2	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.56	n/a	REC_WORD	460780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	2	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.344	n/a	REC_WORD	461172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	2	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.808	n/a	REC_WORD	489904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	2	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.44	n/a	WORD	498220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	WASHER	1592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000.472	n/a	WORD	500236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	OYSTER	995	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004.554	n/a	WORD	502277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008.452	n/a	WORD	504226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1012.368	n/a	WORD	506184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1016.232	n/a	WORD	508116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020.18	n/a	WORD	510090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1024.248	n/a	WORD	512124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	DRYER	503	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.078	n/a	WORD	514039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1031.976	n/a	WORD	515988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	CONSUMER	365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1035.888	n/a	WORD	517944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	TOILET	1475	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040.006	n/a	WORD	520003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1043.888	n/a	WORD	521944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1048.036	n/a	WORD	524018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1051.918	n/a	WORD	525959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055.816	n/a	WORD	527908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058.828	n/a	START	529414	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.682	n/a	PROB	529841	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1061.32	n/a	PROB	530660	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1062.66	n/a	PROB	531330	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1065.402	n/a	PROB	532701	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1068.114	n/a	PROB	534057	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1069.62	n/a	PROB	534810	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1071.26	n/a	PROB	535630	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	1	n/a	n/a	n/a	n/a	n/a
1073.198	n/a	PROB	536599	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1074.316	n/a	STOP	537158	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.714	n/a	REC_START	538357	n/a	LTP273	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.708	n/a	REC_WORD	540354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.75	n/a	REC_WORD	540875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.974	n/a	REC_WORD	541487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.71	n/a	REC_WORD	541855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.382	n/a	REC_WORD	543191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.232	n/a	REC_WORD	543616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.862	n/a	REC_WORD	543931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.654	n/a	REC_WORD	544827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.714	n/a	REC_WORD	545857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.558	n/a	REC_WORD	549279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.588	n/a	REC_WORD	571294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.586	n/a	REC_WORD	573793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	3	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.07	n/a	WORD	578535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1161.202	n/a	WORD	580601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	CRAYON	401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1165.134	n/a	WORD	582567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1169.116	n/a	WORD	584558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1173.03	n/a	WORD	586515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176.862	n/a	WORD	588431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180.712	n/a	WORD	590356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184.86	n/a	WORD	592430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189.008	n/a	WORD	594504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1193.222	n/a	WORD	596611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197.224	n/a	WORD	598612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	POND	1101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201.038	n/a	WORD	600519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	SINK	1309	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204.97	n/a	WORD	602485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	VEAL	1551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209.034	n/a	WORD	604517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	CROWN	415	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212.934	n/a	WORD	606467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216.882	n/a	WORD	608441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219.894	n/a	START	609947	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.732	n/a	PROB	610366	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1222.77	n/a	PROB	611385	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1224.262	n/a	PROB	612131	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1226.0	n/a	PROB	613000	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1227.7	n/a	STOP	613850	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.848	n/a	REC_START	614924	n/a	LTP273	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.914	n/a	REC_WORD	615457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.934	n/a	REC_WORD	615967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.986	n/a	REC_WORD	617993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.21	n/a	REC_WORD	618605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.638	n/a	REC_WORD	619319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.576	n/a	REC_WORD	620788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.35	n/a	REC_WORD	624175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1251.762	n/a	REC_WORD	625881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	4	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307.864	n/a	START	653932	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.37	n/a	PROB	654685	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1311.428	n/a	PROB	655714	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1313.52	n/a	PROB	656760	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1315.51	n/a	PROB	657755	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1316.864	n/a	PROB	658432	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1318.522	n/a	PROB	659261	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1319.79	n/a	PROB	659895	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1322.352	n/a	PROB	661176	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1323.552	n/a	STOP	661776	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.878	n/a	WORD	662439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	5	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327.89	n/a	START	663945	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.06	n/a	PROB	664530	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1330.248	n/a	PROB	665124	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1331.288	n/a	PROB	665644	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1332.374	n/a	PROB	666187	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1334.078	n/a	PROB	667039	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1335.718	n/a	PROB	667859	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1336.724	n/a	PROB	668362	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1338.278	n/a	PROB	669139	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1341.238	n/a	PROB	670619	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1342.346	n/a	PROB	671173	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1343.65	n/a	STOP	671825	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.09	n/a	WORD	672545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	5	1	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1348.102	n/a	START	674051	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.02	n/a	PROB	674510	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
1350.326	n/a	PROB	675163	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1352.718	n/a	PROB	676359	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1355.296	n/a	PROB	677648	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1356.616	n/a	PROB	678308	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1359.158	n/a	PROB	679579	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1360.882	n/a	PROB	680441	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1362.746	n/a	STOP	681373	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.066	n/a	WORD	682533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	5	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368.078	n/a	START	684039	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.896	n/a	PROB	684448	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1371.656	n/a	PROB	685828	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1376.744	n/a	PROB	688372	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1378.198	n/a	PROB	689099	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1379.42	n/a	PROB	689710	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1381.512	n/a	PROB	690756	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1382.588	n/a	STOP	691294	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.008	n/a	WORD	692504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	5	1	TWINE	1529	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388.054	n/a	SLOW_MSG	694027	n/a	LTP273	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1389.578	n/a	START	694789	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.58	n/a	PROB	695290	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1392.052	n/a	PROB	696026	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	7	n/a	n/a	n/a	n/a	n/a
1393.472	n/a	PROB	696736	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1395.632	n/a	PROB	697816	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1399.228	n/a	PROB	699614	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1403.362	n/a	PROB	701681	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1405.204	n/a	STOP	702602	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.726	n/a	WORD	703363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	5	1	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409.738	n/a	START	704869	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.888	n/a	PROB	705444	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1413.348	n/a	PROB	706674	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1415.624	n/a	PROB	707812	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
