onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2950.364	n/a	REC_WORD	1475182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.076	n/a	REC_WORD	1475538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954.966	n/a	REC_WORD	1477483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024.428	n/a	START	1512214	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.942	n/a	PROB	1512971	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3028.77	n/a	PROB	1514385	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3031.034	n/a	STOP	1515517	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.35	n/a	WORD	1516675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	1	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036.362	n/a	START	1518181	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.494	n/a	PROB	1518747	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3038.924	n/a	PROB	1519462	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3040.904	n/a	PROB	1520452	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3042.996	n/a	STOP	1521498	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.298	n/a	WORD	1522649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	1	LIBRARY	816	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048.31	n/a	START	1524155	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.242	n/a	PROB	1524621	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3051.856	n/a	PROB	1525928	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3056.31	n/a	STOP	1528155	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.148	n/a	WORD	1528574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3060.16	n/a	START	1530080	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.974	n/a	PROB	1530487	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3064.47	n/a	PROB	1532235	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3068.16	n/a	STOP	1534080	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.28	n/a	WORD	1534640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	1	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3072.292	n/a	START	1536146	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.124	n/a	PROB	1536562	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3075.42	n/a	PROB	1537710	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3080.292	n/a	STOP	1540146	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.412	n/a	WORD	1540706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	VENUS	1557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084.424	n/a	START	1542212	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.288	n/a	PROB	1542644	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3087.17	n/a	PROB	1543585	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3088.866	n/a	PROB	1544433	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3091.004	n/a	STOP	1545502	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.444	n/a	WORD	1546722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	KIWI	781	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.04	n/a	KEY_MSG	1547520	n/a	LTP281	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.572	n/a	START	1548286	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.554	n/a	PROB	1548777	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3101.098	n/a	PROB	1550549	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3104.42	n/a	STOP	1552210	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.658	n/a	WORD	1552829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108.67	n/a	START	1554335	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.784	n/a	PROB	1554892	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	1	n/a	n/a	n/a	n/a	n/a
3112.848	n/a	PROB	1556424	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3116.508	n/a	STOP	1558254	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.542	n/a	WORD	1558771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120.554	n/a	START	1560277	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.702	n/a	PROB	1560851	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3123.6	n/a	PROB	1561800	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3125.978	n/a	PROB	1562989	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3128.316	n/a	STOP	1564158	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.44	n/a	WORD	1564720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	1	BAIT	70	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.272	n/a	KEY_MSG	1565136	n/a	LTP281	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.454	n/a	START	1566227	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.452	n/a	STOP	1570226	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.306	n/a	WORD	1570653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	1	SECRETARY	1265	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3144.318	n/a	START	1572159	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.384	n/a	PROB	1572692	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3147.63	n/a	PROB	1573815	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3150.9	n/a	STOP	1575450	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.222	n/a	WORD	1576611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	PIGEON	1065	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3156.234	n/a	START	1578117	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.132	n/a	PROB	1578566	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3159.81	n/a	PROB	1579905	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3162.908	n/a	STOP	1581454	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.436	n/a	WORD	1582718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3168.45	n/a	START	1584225	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.448	n/a	PROB	1584724	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3171.412	n/a	PROB	1585706	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3176.45	n/a	STOP	1588225	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.502	n/a	WORD	1588751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	CAMERA	224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3180.514	n/a	START	1590257	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.53	n/a	PROB	1590765	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3183.808	n/a	PROB	1591904	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3188.514	n/a	STOP	1594257	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.45	n/a	WORD	1594725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	SWAN	1417	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3192.464	n/a	START	1596232	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.462	n/a	PROB	1596731	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3195.01	n/a	PROB	1597505	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3197.44	n/a	PROB	1598720	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3199.178	n/a	STOP	1599589	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.434	n/a	WORD	1600717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	1	FACTORY	548	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3202.35	n/a	KEY_MSG	1601175	n/a	LTP281	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.446	n/a	START	1602223	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.444	n/a	PROB	1602722	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3207.558	n/a	PROB	1603779	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3212.446	n/a	STOP	1606223	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.366	n/a	WORD	1606683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	1	BUILDING	191	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3216.378	n/a	START	1608189	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.294	n/a	PROB	1608647	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3219.158	n/a	PROB	1609579	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3224.378	n/a	STOP	1612189	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.298	n/a	REC_START	1613149	n/a	LTP281	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.096	n/a	REC_WORD	1614048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.996	n/a	REC_WORD	1614498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.298	n/a	REC_WORD	1615149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.728	n/a	REC_WORD	1615864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	10	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.582	n/a	WORD	1724791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	MAID	856	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3453.76	n/a	WORD	1726880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	QUEEN	1149	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3457.838	n/a	WORD	1728919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3461.848	n/a	WORD	1730924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3465.842	n/a	WORD	1732921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3469.686	n/a	WORD	1734843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	SNOB	1335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3473.78	n/a	WORD	1736890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3477.974	n/a	WORD	1738987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3481.818	n/a	WORD	1740909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3485.912	n/a	WORD	1742956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	BUTLER	204	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3490.072	n/a	WORD	1745036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3494.066	n/a	WORD	1747033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3498.178	n/a	WORD	1749089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3502.054	n/a	WORD	1751027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3506.148	n/a	WORD	1753074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3510.21	n/a	WORD	1755105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3513.222	n/a	START	1756611	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.07	n/a	PROB	1757035	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3517.582	n/a	PROB	1758791	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3519.866	n/a	STOP	1759933	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.108	n/a	REC_START	1761554	n/a	LTP281	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.826	n/a	REC_WORD	1761913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.754	n/a	REC_WORD	1762877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.348	n/a	REC_WORD	1763674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.05	n/a	REC_WORD	1765525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.67	n/a	REC_WORD	1766335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	BUTLER	204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.688	n/a	REC_WORD	1770344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.166	n/a	REC_WORD	1778583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	11	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.406	n/a	WORD	1801203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	0	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3606.584	n/a	WORD	1803292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	0	IGLOO	734	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3610.544	n/a	WORD	1805272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	0	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3614.556	n/a	WORD	1807278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	0	DOVE	491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3618.482	n/a	WORD	1809241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	1	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3622.61	n/a	WORD	1811305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	1	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3626.752	n/a	WORD	1813376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3630.83	n/a	WORD	1815415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	0	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3634.892	n/a	WORD	1817446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3639.086	n/a	WORD	1819543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3643.162	n/a	WORD	1821581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	1	RUNNER	1218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3647.09	n/a	WORD	1823545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3650.95	n/a	WORD	1825475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	1	MUFFIN	929	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
