onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
656.884	n/a	REC_WORD	328442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	1	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.716	n/a	REC_WORD	329358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	1	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.836	n/a	REC_WORD	330418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	1	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.214	n/a	REC_WORD	354107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	1	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.54	n/a	WORD	365770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
735.366	n/a	WORD	367683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
739.544	n/a	WORD	369772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
743.472	n/a	WORD	371736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
747.35	n/a	WORD	373675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
751.378	n/a	WORD	375689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
755.256	n/a	WORD	377628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
759.25	n/a	WORD	379625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
763.276	n/a	WORD	381638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
767.486	n/a	WORD	383743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
771.398	n/a	WORD	385699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
775.424	n/a	WORD	387712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779.402	n/a	WORD	389701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783.23	n/a	WORD	391615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
787.058	n/a	WORD	393529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
791.236	n/a	WORD	395618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
794.248	n/a	START	397124	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.078	n/a	PROB	397539	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
796.46	n/a	PROB	398230	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
797.592	n/a	PROB	398796	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
798.806	n/a	PROB	399403	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
800.696	n/a	STOP	400348	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.032	n/a	REC_START	402016	n/a	LTP249	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.144	n/a	REC_WORD	402572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.662	n/a	REC_WORD	403331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.102	n/a	REC_WORD	404051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.57	n/a	REC_WORD	404785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.62	n/a	REC_WORD	405810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.342	n/a	REC_WORD	406671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.228	n/a	REC_WORD	407614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.602	n/a	REC_WORD	408801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.338	n/a	REC_WORD	409669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.562	n/a	REC_WORD	413281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.288	n/a	REC_WORD	414144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.796	n/a	REC_WORD	417898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	2	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.088	n/a	WORD	445044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894.016	n/a	WORD	447008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
897.894	n/a	WORD	448947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
901.888	n/a	WORD	450944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
905.798	n/a	WORD	452899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
909.86	n/a	WORD	454930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
913.952	n/a	WORD	456976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
917.848	n/a	WORD	458924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
921.758	n/a	WORD	460879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
925.886	n/a	WORD	462943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929.796	n/a	WORD	464898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933.824	n/a	WORD	466912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937.9	n/a	WORD	468950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941.794	n/a	WORD	470897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945.972	n/a	WORD	472986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
950.016	n/a	WORD	475008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953.03	n/a	START	476515	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.91	n/a	PROB	476955	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
955.294	n/a	PROB	477647	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
956.208	n/a	PROB	478104	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	1	n/a	n/a	n/a	n/a	n/a
957.622	n/a	PROB	478811	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
958.538	n/a	PROB	479269	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	4	n/a	n/a	n/a	n/a	n/a
959.748	n/a	STOP	479874	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.932	n/a	REC_START	481466	n/a	LTP249	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.014	n/a	REC_WORD	482007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.536	n/a	REC_WORD	482768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.286	n/a	REC_WORD	483643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.32	n/a	REC_WORD	484660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.812	n/a	REC_WORD	485906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.752	n/a	REC_WORD	487876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.778	n/a	REC_WORD	488889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.014	n/a	REC_WORD	492007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.486	n/a	REC_WORD	496743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	3	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.888	n/a	START	523944	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.402	n/a	PROB	524701	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1051.268	n/a	PROB	525634	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1052.532	n/a	PROB	526266	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1053.996	n/a	PROB	526998	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	4	n/a	n/a	n/a	n/a	n/a
1055.108	n/a	STOP	527554	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.874	n/a	WORD	528437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	4	0	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059.888	n/a	START	529944	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.768	n/a	PROB	530384	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	8	9	n/a	n/a	n/a	n/a	n/a
1062.4	n/a	PROB	531200	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1063.564	n/a	PROB	531782	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1064.93	n/a	PROB	532465	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1066.396	n/a	STOP	533198	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.74	n/a	WORD	534370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	4	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071.754	n/a	START	535877	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.868	n/a	PROB	536434	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1074.366	n/a	PROB	537183	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1075.83	n/a	PROB	537915	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1077.112	n/a	PROB	538556	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1078.636	n/a	STOP	539318	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.672	n/a	WORD	540336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	4	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083.686	n/a	START	541843	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.634	n/a	PROB	542317	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1085.964	n/a	PROB	542982	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	9	4	n/a	n/a	n/a	n/a	n/a
1087.712	n/a	PROB	543856	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1089.126	n/a	PROB	544563	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1090.23	n/a	STOP	545115	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.754	n/a	WORD	546377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	4	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095.768	n/a	START	547884	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.932	n/a	PROB	548466	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1098.996	n/a	PROB	549498	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	5	8	5	n/a	n/a	n/a	n/a	n/a
1100.826	n/a	PROB	550413	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1103.768	n/a	STOP	551884	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.688	n/a	WORD	552344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	4	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107.7	n/a	START	553850	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.798	n/a	PROB	554399	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1110.248	n/a	PROB	555124	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	5	n/a	n/a	n/a	n/a	n/a
1111.51	n/a	PROB	555755	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	7	n/a	n/a	n/a	n/a	n/a
1113.474	n/a	PROB	556737	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1114.822	n/a	STOP	557411	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.62	n/a	WORD	558310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	4	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119.632	n/a	START	559816	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.748	n/a	PROB	560374	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	7	5	n/a	n/a	n/a	n/a	n/a
1122.078	n/a	PROB	561039	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1123.56	n/a	PROB	561780	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1124.89	n/a	PROB	562445	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1125.972	n/a	PROB	562986	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1126.982	n/a	STOP	563491	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.502	n/a	WORD	564251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	4	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131.514	n/a	START	565757	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.33	n/a	PROB	566165	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1133.744	n/a	PROB	566872	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1135.226	n/a	PROB	567613	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1136.756	n/a	PROB	568378	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	6	6	n/a	n/a	n/a	n/a	n/a
1138.046	n/a	STOP	569023	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.518	n/a	WORD	570259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	4	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143.53	n/a	START	571765	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.662	n/a	PROB	572331	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1146.042	n/a	PROB	573021	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1148.174	n/a	PROB	574087	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	7	n/a	n/a	n/a	n/a	n/a
1151.53	n/a	STOP	575765	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.466	n/a	WORD	576233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	4	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155.478	n/a	START	577739	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.61	n/a	PROB	578305	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
