mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3098441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	CHEMIST	292	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3133621	START	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134669	PROB	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3139530	PROB	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3141010	PROB	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3142492	PROB	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3149621	STOP	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151496	REC_START	n/a	LTP261	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255839	REC_START	n/a	LTP261	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255872	RECOG_LURE	n/a	LTP261	ltpFR	12	1	n/a	SCOUT	1252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260428	RECOG_RESP	n/a	LTP261	ltpFR	12	1	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263646	RECOG_CONF	n/a	LTP261	ltpFR	12	1	n/a	SCOUT	1252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265442	RECOG_LURE	n/a	LTP261	ltpFR	12	1	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266879	RECOG_RESP	n/a	LTP261	ltpFR	12	1	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268276	RECOG_CONF	n/a	LTP261	ltpFR	12	1	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270051	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270840	RECOG_RESP	n/a	LTP261	ltpFR	12	1	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271837	RECOG_CONF	n/a	LTP261	ltpFR	12	1	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273562	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274282	RECOG_RESP	n/a	LTP261	ltpFR	12	1	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275180	RECOG_CONF	n/a	LTP261	ltpFR	12	1	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276973	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277744	RECOG_RESP	n/a	LTP261	ltpFR	12	1	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278572	RECOG_CONF	n/a	LTP261	ltpFR	12	1	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280220	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280897	RECOG_RESP	n/a	LTP261	ltpFR	12	1	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281675	RECOG_CONF	n/a	LTP261	ltpFR	12	1	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283215	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283875	RECOG_RESP	n/a	LTP261	ltpFR	12	1	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284648	RECOG_CONF	n/a	LTP261	ltpFR	12	1	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286310	RECOG_LURE	n/a	LTP261	ltpFR	12	1	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287133	RECOG_RESP	n/a	LTP261	ltpFR	12	1	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288120	RECOG_CONF	n/a	LTP261	ltpFR	12	1	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289788	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290520	RECOG_RESP	n/a	LTP261	ltpFR	12	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291293	RECOG_CONF	n/a	LTP261	ltpFR	12	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292966	RECOG_LURE	n/a	LTP261	ltpFR	12	1	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294885	RECOG_RESP	n/a	LTP261	ltpFR	12	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295903	RECOG_CONF	n/a	LTP261	ltpFR	12	1	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297692	RECOG_LURE	n/a	LTP261	ltpFR	12	1	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298851	RECOG_RESP	n/a	LTP261	ltpFR	12	1	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299804	RECOG_CONF	n/a	LTP261	ltpFR	12	1	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301620	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302418	RECOG_RESP	n/a	LTP261	ltpFR	12	1	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303176	RECOG_CONF	n/a	LTP261	ltpFR	12	1	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304798	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	1	CHEMICAL	291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306499	RECOG_RESP	n/a	LTP261	ltpFR	12	1	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307621	RECOG_CONF	n/a	LTP261	ltpFR	12	1	1	CHEMICAL	291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309359	RECOG_LURE	n/a	LTP261	ltpFR	12	1	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311512	RECOG_RESP	n/a	LTP261	ltpFR	12	1	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312420	RECOG_CONF	n/a	LTP261	ltpFR	12	1	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314086	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314999	RECOG_RESP	n/a	LTP261	ltpFR	12	1	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315748	RECOG_CONF	n/a	LTP261	ltpFR	12	1	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317364	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318062	RECOG_RESP	n/a	LTP261	ltpFR	12	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318791	RECOG_CONF	n/a	LTP261	ltpFR	12	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320276	RECOG_LURE	n/a	LTP261	ltpFR	12	1	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321145	RECOG_RESP	n/a	LTP261	ltpFR	12	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321934	RECOG_CONF	n/a	LTP261	ltpFR	12	1	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323587	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	1	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324343	RECOG_RESP	n/a	LTP261	ltpFR	12	1	1	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325116	RECOG_CONF	n/a	LTP261	ltpFR	12	1	1	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326666	RECOG_LURE	n/a	LTP261	ltpFR	12	1	n/a	KNIFE	785	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327536	RECOG_RESP_VV	n/a	LTP261	ltpFR	12	1	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328758	RECOG_RESP	n/a	LTP261	ltpFR	12	1	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330245	RECOG_CONF	n/a	LTP261	ltpFR	12	1	n/a	KNIFE	785	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332008	RECOG_TARGET	n/a	LTP261	ltpFR	12	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333053	RECOG_RESP	n/a	LTP261	ltpFR	12	1	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333996	RECOG_CONF	n/a	LTP261	ltpFR	12	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337528	REC_START	n/a	LTP261	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337566	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340895	RECOG_RESP	n/a	LTP261	ltpFR	12	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342182	RECOG_CONF	n/a	LTP261	ltpFR	12	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344041	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344976	RECOG_RESP	n/a	LTP261	ltpFR	12	2	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346083	RECOG_CONF	n/a	LTP261	ltpFR	12	2	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347868	RECOG_LURE	n/a	LTP261	ltpFR	12	2	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349166	RECOG_RESP	n/a	LTP261	ltpFR	12	2	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350404	RECOG_CONF	n/a	LTP261	ltpFR	12	2	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351995	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353267	RECOG_RESP	n/a	LTP261	ltpFR	12	2	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354325	RECOG_CONF	n/a	LTP261	ltpFR	12	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355989	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356704	RECOG_RESP	n/a	LTP261	ltpFR	12	2	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357507	RECOG_CONF	n/a	LTP261	ltpFR	12	2	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359168	RECOG_LURE	n/a	LTP261	ltpFR	12	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360047	RECOG_RESP	n/a	LTP261	ltpFR	12	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360950	RECOG_CONF	n/a	LTP261	ltpFR	12	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362562	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363204	RECOG_RESP	n/a	LTP261	ltpFR	12	2	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364023	RECOG_CONF	n/a	LTP261	ltpFR	12	2	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365558	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366173	RECOG_RESP	n/a	LTP261	ltpFR	12	2	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366966	RECOG_CONF	n/a	LTP261	ltpFR	12	2	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368538	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369231	RECOG_RESP	n/a	LTP261	ltpFR	12	2	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370079	RECOG_CONF	n/a	LTP261	ltpFR	12	2	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371782	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	0	BLENDER	136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372673	RECOG_RESP	n/a	LTP261	ltpFR	12	2	0	BLENDER	136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373581	RECOG_CONF	n/a	LTP261	ltpFR	12	2	0	BLENDER	136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375294	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375975	RECOG_RESP	n/a	LTP261	ltpFR	12	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376804	RECOG_CONF	n/a	LTP261	ltpFR	12	2	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378423	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	0	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378969	RECOG_RESP	n/a	LTP261	ltpFR	12	2	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380645	RECOG_CONF	n/a	LTP261	ltpFR	12	2	0	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382284	RECOG_LURE	n/a	LTP261	ltpFR	12	2	n/a	ELEVATOR	524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383448	RECOG_RESP	n/a	LTP261	ltpFR	12	2	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384316	RECOG_CONF	n/a	LTP261	ltpFR	12	2	n/a	ELEVATOR	524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385994	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386626	RECOG_RESP	n/a	LTP261	ltpFR	12	2	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387449	RECOG_CONF	n/a	LTP261	ltpFR	12	2	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389090	RECOG_LURE	n/a	LTP261	ltpFR	12	2	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389889	RECOG_RESP	n/a	LTP261	ltpFR	12	2	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390732	RECOG_CONF	n/a	LTP261	ltpFR	12	2	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392335	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392962	RECOG_RESP	n/a	LTP261	ltpFR	12	2	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393855	RECOG_CONF	n/a	LTP261	ltpFR	12	2	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395481	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396134	RECOG_RESP	n/a	LTP261	ltpFR	12	2	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396978	RECOG_CONF	n/a	LTP261	ltpFR	12	2	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398675	RECOG_TARGET	n/a	LTP261	ltpFR	12	2	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399322	RECOG_RESP	n/a	LTP261	ltpFR	12	2	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400190	RECOG_CONF	n/a	LTP261	ltpFR	12	2	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401870	RECOG_LURE	n/a	LTP261	ltpFR	12	2	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402615	RECOG_RESP	n/a	LTP261	ltpFR	12	2	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403433	RECOG_CONF	n/a	LTP261	ltpFR	12	2	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405200	RECOG_LURE	n/a	LTP261	ltpFR	12	2	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405947	RECOG_RESP	n/a	LTP261	ltpFR	12	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406795	RECOG_CONF	n/a	LTP261	ltpFR	12	2	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410121	REC_START	n/a	LTP261	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410159	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410969	RECOG_RESP	n/a	LTP261	ltpFR	12	3	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411702	RECOG_CONF	n/a	LTP261	ltpFR	12	3	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413304	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413987	RECOG_RESP	n/a	LTP261	ltpFR	12	3	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414745	RECOG_CONF	n/a	LTP261	ltpFR	12	3	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416548	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	1	RESORT	1186	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419904	RECOG_RESP	n/a	LTP261	ltpFR	12	3	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420762	RECOG_CONF	n/a	LTP261	ltpFR	12	3	1	RESORT	1186	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422539	RECOG_LURE	n/a	LTP261	ltpFR	12	3	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423485	RECOG_RESP	n/a	LTP261	ltpFR	12	3	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424523	RECOG_CONF	n/a	LTP261	ltpFR	12	3	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426202	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426923	RECOG_RESP	n/a	LTP261	ltpFR	12	3	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427756	RECOG_CONF	n/a	LTP261	ltpFR	12	3	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429513	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430100	RECOG_RESP	n/a	LTP261	ltpFR	12	3	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430889	RECOG_CONF	n/a	LTP261	ltpFR	12	3	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432509	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	0	MANAGER	863	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434580	RECOG_RESP	n/a	LTP261	ltpFR	12	3	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435358	RECOG_CONF	n/a	LTP261	ltpFR	12	3	0	MANAGER	863	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437102	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437793	RECOG_RESP	n/a	LTP261	ltpFR	12	3	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438601	RECOG_CONF	n/a	LTP261	ltpFR	12	3	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440214	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440876	RECOG_RESP	n/a	LTP261	ltpFR	12	3	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441674	RECOG_CONF	n/a	LTP261	ltpFR	12	3	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
