onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3975.576	n/a	RECOG_TARGET	1987788	n/a	LTP284	ltpFR	1	3	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3976.39	n/a	RECOG_RESP	1988195	n/a	LTP284	ltpFR	1	3	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.33	n/a	RECOG_CONF	1988665	n/a	LTP284	ltpFR	1	3	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3979.584	n/a	RECOG_LURE	1989792	n/a	LTP284	ltpFR	1	3	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3980.68	n/a	RECOG_RESP	1990340	n/a	LTP284	ltpFR	1	3	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.94	n/a	RECOG_CONF	1990970	n/a	LTP284	ltpFR	1	3	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.966	n/a	RECOG_TARGET	1991983	n/a	LTP284	ltpFR	1	3	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
3984.996	n/a	RECOG_RESP	1992498	n/a	LTP284	ltpFR	1	3	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.732	n/a	RECOG_CONF	1993366	n/a	LTP284	ltpFR	1	3	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
3988.952	n/a	RECOG_LURE	1994476	n/a	LTP284	ltpFR	1	3	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3990.482	n/a	RECOG_RESP	1995241	n/a	LTP284	ltpFR	1	3	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.672	n/a	RECOG_CONF	1995836	n/a	LTP284	ltpFR	1	3	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3993.862	n/a	RECOG_TARGET	1996931	n/a	LTP284	ltpFR	1	3	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3994.742	n/a	RECOG_RESP	1997371	n/a	LTP284	ltpFR	1	3	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.802	n/a	RECOG_CONF	1997901	n/a	LTP284	ltpFR	1	3	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3997.962	n/a	RECOG_TARGET	1998981	n/a	LTP284	ltpFR	1	3	-1	CUBE	420	3	-1	n/a	n/a	n/a	n/a	n/a
3998.902	n/a	RECOG_RESP	1999451	n/a	LTP284	ltpFR	1	3	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.372	n/a	RECOG_CONF	2000186	n/a	LTP284	ltpFR	1	3	-1	CUBE	420	3	-1	n/a	n/a	n/a	n/a	n/a
4002.436	n/a	RECOG_TARGET	2001218	n/a	LTP284	ltpFR	1	3	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
4003.232	n/a	RECOG_RESP	2001616	n/a	LTP284	ltpFR	1	3	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.312	n/a	RECOG_CONF	2002156	n/a	LTP284	ltpFR	1	3	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
4006.394	n/a	RECOG_TARGET	2003197	n/a	LTP284	ltpFR	1	3	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
4007.298	n/a	RECOG_RESP	2003649	n/a	LTP284	ltpFR	1	3	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.472	n/a	RECOG_CONF	2004236	n/a	LTP284	ltpFR	1	3	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
4010.468	n/a	RECOG_TARGET	2005234	n/a	LTP284	ltpFR	1	3	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4011.122	n/a	RECOG_RESP	2005561	n/a	LTP284	ltpFR	1	3	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.222	n/a	RECOG_CONF	2006111	n/a	LTP284	ltpFR	1	3	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4014.358	n/a	RECOG_LURE	2007179	n/a	LTP284	ltpFR	1	3	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.192	n/a	RECOG_RESP	2007596	n/a	LTP284	ltpFR	1	3	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.182	n/a	RECOG_CONF	2008091	n/a	LTP284	ltpFR	1	3	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.43	n/a	RECOG_TARGET	2009215	n/a	LTP284	ltpFR	1	3	-1	TIMBER	1469	4	-1	n/a	n/a	n/a	n/a	n/a
4019.088	n/a	RECOG_RESP	2009544	n/a	LTP284	ltpFR	1	3	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.202	n/a	RECOG_CONF	2010101	n/a	LTP284	ltpFR	1	3	-1	TIMBER	1469	4	-1	n/a	n/a	n/a	n/a	n/a
4022.278	n/a	RECOG_LURE	2011139	n/a	LTP284	ltpFR	1	3	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
4023.044	n/a	RECOG_RESP	2011522	n/a	LTP284	ltpFR	1	3	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.104	n/a	RECOG_CONF	2012052	n/a	LTP284	ltpFR	1	3	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.286	n/a	RECOG_LURE	2013143	n/a	LTP284	ltpFR	1	3	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
4027.218	n/a	RECOG_RESP	2013609	n/a	LTP284	ltpFR	1	3	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.334	n/a	RECOG_CONF	2014167	n/a	LTP284	ltpFR	1	3	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
4030.394	n/a	RECOG_LURE	2015197	n/a	LTP284	ltpFR	1	3	n/a	RAZOR	1171	2	n/a	n/a	n/a	n/a	n/a	n/a
4031.818	n/a	RECOG_RESP	2015909	n/a	LTP284	ltpFR	1	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.064	n/a	RECOG_CONF	2016532	n/a	LTP284	ltpFR	1	3	n/a	RAZOR	1171	2	n/a	n/a	n/a	n/a	n/a	n/a
4035.22	n/a	RECOG_LURE	2017610	n/a	LTP284	ltpFR	1	3	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
4035.984	n/a	RECOG_RESP	2017992	n/a	LTP284	ltpFR	1	3	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.064	n/a	RECOG_CONF	2018532	n/a	LTP284	ltpFR	1	3	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
4039.226	n/a	RECOG_LURE	2019613	n/a	LTP284	ltpFR	1	3	n/a	JUPITER	765	3	n/a	n/a	n/a	n/a	n/a	n/a
4040.018	n/a	RECOG_RESP	2020009	n/a	LTP284	ltpFR	1	3	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.604	n/a	RECOG_CONF	2020802	n/a	LTP284	ltpFR	1	3	n/a	JUPITER	765	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.628	n/a	RECOG_TARGET	2021814	n/a	LTP284	ltpFR	1	3	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4044.4	n/a	RECOG_RESP	2022200	n/a	LTP284	ltpFR	1	3	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.544	n/a	RECOG_CONF	2022772	n/a	LTP284	ltpFR	1	3	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4051.088	n/a	REC_START	2025544	n/a	LTP284	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.14	n/a	RECOG_TARGET	2025570	n/a	LTP284	ltpFR	1	4	-1	KNEE	784	5	-1	n/a	n/a	n/a	n/a	n/a
4052.008	n/a	RECOG_RESP	2026004	n/a	LTP284	ltpFR	1	4	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053.008	n/a	RECOG_CONF	2026504	n/a	LTP284	ltpFR	1	4	-1	KNEE	784	5	-1	n/a	n/a	n/a	n/a	n/a
4055.02	n/a	RECOG_TARGET	2027510	n/a	LTP284	ltpFR	1	4	1	FLAG	573	4	0	n/a	n/a	n/a	n/a	n/a
4055.662	n/a	RECOG_RESP	2027831	n/a	LTP284	ltpFR	1	4	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.588	n/a	RECOG_CONF	2028294	n/a	LTP284	ltpFR	1	4	1	FLAG	573	4	0	n/a	n/a	n/a	n/a	n/a
4058.71	n/a	RECOG_TARGET	2029355	n/a	LTP284	ltpFR	1	4	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4059.282	n/a	RECOG_RESP	2029641	n/a	LTP284	ltpFR	1	4	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.268	n/a	RECOG_CONF	2030134	n/a	LTP284	ltpFR	1	4	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4062.4	n/a	RECOG_TARGET	2031200	n/a	LTP284	ltpFR	1	4	1	OUTFIT	988	2	0	n/a	n/a	n/a	n/a	n/a
4063.168	n/a	RECOG_RESP	2031584	n/a	LTP284	ltpFR	1	4	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.218	n/a	RECOG_CONF	2032109	n/a	LTP284	ltpFR	1	4	1	OUTFIT	988	2	0	n/a	n/a	n/a	n/a	n/a
4066.222	n/a	RECOG_TARGET	2033111	n/a	LTP284	ltpFR	1	4	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
4067.058	n/a	RECOG_RESP	2033529	n/a	LTP284	ltpFR	1	4	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.088	n/a	RECOG_CONF	2034044	n/a	LTP284	ltpFR	1	4	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
4070.078	n/a	RECOG_LURE	2035039	n/a	LTP284	ltpFR	1	4	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
4071.304	n/a	RECOG_RESP	2035652	n/a	LTP284	ltpFR	1	4	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.368	n/a	RECOG_CONF	2036184	n/a	LTP284	ltpFR	1	4	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
4074.478	n/a	RECOG_TARGET	2037239	n/a	LTP284	ltpFR	1	4	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4075.148	n/a	RECOG_RESP	2037574	n/a	LTP284	ltpFR	1	4	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.268	n/a	RECOG_CONF	2038134	n/a	LTP284	ltpFR	1	4	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4078.302	n/a	RECOG_LURE	2039151	n/a	LTP284	ltpFR	1	4	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
4079.138	n/a	RECOG_RESP	2039569	n/a	LTP284	ltpFR	1	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.25	n/a	RECOG_CONF	2040125	n/a	LTP284	ltpFR	1	4	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
4082.024	n/a	RECOG_TARGET	2041012	n/a	LTP284	ltpFR	1	4	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4082.82	n/a	RECOG_RESP	2041410	n/a	LTP284	ltpFR	1	4	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.09	n/a	RECOG_CONF	2042045	n/a	LTP284	ltpFR	1	4	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4086.216	n/a	RECOG_TARGET	2043108	n/a	LTP284	ltpFR	1	4	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
4086.79	n/a	RECOG_RESP	2043395	n/a	LTP284	ltpFR	1	4	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
4087.98	n/a	RECOG_CONF	2043990	n/a	LTP284	ltpFR	1	4	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
4090.222	n/a	RECOG_TARGET	2045111	n/a	LTP284	ltpFR	1	4	0	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
4090.89	n/a	RECOG_RESP	2045445	n/a	LTP284	ltpFR	1	4	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.84	n/a	RECOG_CONF	2045920	n/a	LTP284	ltpFR	1	4	0	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
4094.02	n/a	RECOG_TARGET	2047010	n/a	LTP284	ltpFR	1	4	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4094.68	n/a	RECOG_RESP	2047340	n/a	LTP284	ltpFR	1	4	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.65	n/a	RECOG_CONF	2047825	n/a	LTP284	ltpFR	1	4	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4097.66	n/a	RECOG_TARGET	2048830	n/a	LTP284	ltpFR	1	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4098.336	n/a	RECOG_RESP	2049168	n/a	LTP284	ltpFR	1	4	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.37	n/a	RECOG_CONF	2049685	n/a	LTP284	ltpFR	1	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4101.356	n/a	RECOG_TARGET	2050678	n/a	LTP284	ltpFR	1	4	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4102.056	n/a	RECOG_RESP	2051028	n/a	LTP284	ltpFR	1	4	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.07	n/a	RECOG_CONF	2051535	n/a	LTP284	ltpFR	1	4	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4105.254	n/a	RECOG_LURE	2052627	n/a	LTP284	ltpFR	1	4	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
4106.69	n/a	RECOG_RESP	2053345	n/a	LTP284	ltpFR	1	4	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.91	n/a	RECOG_CONF	2053955	n/a	LTP284	ltpFR	1	4	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
4110.082	n/a	RECOG_LURE	2055041	n/a	LTP284	ltpFR	1	4	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
4111.42	n/a	RECOG_RESP	2055710	n/a	LTP284	ltpFR	1	4	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.54	n/a	RECOG_CONF	2056270	n/a	LTP284	ltpFR	1	4	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.65	n/a	RECOG_TARGET	2057325	n/a	LTP284	ltpFR	1	4	-1	WAND	1586	4	-1	n/a	n/a	n/a	n/a	n/a
4115.36	n/a	RECOG_RESP	2057680	n/a	LTP284	ltpFR	1	4	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116.19	n/a	RECOG_CONF	2058095	n/a	LTP284	ltpFR	1	4	-1	WAND	1586	4	-1	n/a	n/a	n/a	n/a	n/a
4118.154	n/a	RECOG_LURE	2059077	n/a	LTP284	ltpFR	1	4	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
4119.152	n/a	RECOG_RESP	2059576	n/a	LTP284	ltpFR	1	4	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.112	n/a	RECOG_CONF	2060056	n/a	LTP284	ltpFR	1	4	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
4122.136	n/a	RECOG_TARGET	2061068	n/a	LTP284	ltpFR	1	4	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
4122.942	n/a	RECOG_RESP	2061471	n/a	LTP284	ltpFR	1	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.052	n/a	RECOG_CONF	2062026	n/a	LTP284	ltpFR	1	4	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
4126.168	n/a	RECOG_TARGET	2063084	n/a	LTP284	ltpFR	1	4	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
4126.852	n/a	RECOG_RESP	2063426	n/a	LTP284	ltpFR	1	4	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.762	n/a	RECOG_CONF	2063881	n/a	LTP284	ltpFR	1	4	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
4136.124	n/a	REC_START	2068062	n/a	LTP284	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.174	n/a	RECOG_TARGET	2068087	n/a	LTP284	ltpFR	1	5	0	GOOSE	649	5	0	n/a	n/a	n/a	n/a	n/a
4137.094	n/a	RECOG_RESP	2068547	n/a	LTP284	ltpFR	1	5	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.114	n/a	RECOG_CONF	2069057	n/a	LTP284	ltpFR	1	5	0	GOOSE	649	5	0	n/a	n/a	n/a	n/a	n/a
4139.988	n/a	RECOG_TARGET	2069994	n/a	LTP284	ltpFR	1	5	0	STRANGER	1389	5	0	n/a	n/a	n/a	n/a	n/a
4140.628	n/a	RECOG_RESP	2070314	n/a	LTP284	ltpFR	1	5	0	STRANGER	1389	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.774	n/a	RECOG_CONF	2070887	n/a	LTP284	ltpFR	1	5	0	STRANGER	1389	5	0	n/a	n/a	n/a	n/a	n/a
4143.826	n/a	RECOG_TARGET	2071913	n/a	LTP284	ltpFR	1	5	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4144.424	n/a	RECOG_RESP	2072212	n/a	LTP284	ltpFR	1	5	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.944	n/a	RECOG_CONF	2072472	n/a	LTP284	ltpFR	1	5	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4147.324	n/a	RECOG_TARGET	2073662	n/a	LTP284	ltpFR	1	5	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
4147.978	n/a	RECOG_RESP	2073989	n/a	LTP284	ltpFR	1	5	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149.124	n/a	RECOG_CONF	2074562	n/a	LTP284	ltpFR	1	5	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
4151.112	n/a	RECOG_TARGET	2075556	n/a	LTP284	ltpFR	1	5	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
4151.794	n/a	RECOG_RESP	2075897	n/a	LTP284	ltpFR	1	5	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152.674	n/a	RECOG_CONF	2076337	n/a	LTP284	ltpFR	1	5	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
4154.794	n/a	RECOG_TARGET	2077397	n/a	LTP284	ltpFR	1	5	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
4155.59	n/a	RECOG_RESP	2077795	n/a	LTP284	ltpFR	1	5	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4156.594	n/a	RECOG_CONF	2078297	n/a	LTP284	ltpFR	1	5	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
4158.71	n/a	RECOG_LURE	2079355	n/a	LTP284	ltpFR	1	5	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
4159.58	n/a	RECOG_RESP	2079790	n/a	LTP284	ltpFR	1	5	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.684	n/a	RECOG_CONF	2080342	n/a	LTP284	ltpFR	1	5	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
4162.908	n/a	RECOG_TARGET	2081454	n/a	LTP284	ltpFR	1	5	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4163.6	n/a	RECOG_RESP	2081800	n/a	LTP284	ltpFR	1	5	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.604	n/a	RECOG_CONF	2082302	n/a	LTP284	ltpFR	1	5	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4166.59	n/a	RECOG_TARGET	2083295	n/a	LTP284	ltpFR	1	5	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
4167.354	n/a	RECOG_RESP	2083677	n/a	LTP284	ltpFR	1	5	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.324	n/a	RECOG_CONF	2084162	n/a	LTP284	ltpFR	1	5	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
4170.344	n/a	RECOG_TARGET	2085172	n/a	LTP284	ltpFR	1	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4170.934	n/a	RECOG_RESP	2085467	n/a	LTP284	ltpFR	1	5	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.844	n/a	RECOG_CONF	2085922	n/a	LTP284	ltpFR	1	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4173.868	n/a	RECOG_LURE	2086934	n/a	LTP284	ltpFR	1	5	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.856	n/a	RECOG_RESP	2087428	n/a	LTP284	ltpFR	1	5	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.906	n/a	RECOG_CONF	2087953	n/a	LTP284	ltpFR	1	5	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.008	n/a	RECOG_TARGET	2089004	n/a	LTP284	ltpFR	1	5	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
4178.716	n/a	RECOG_RESP	2089358	n/a	LTP284	ltpFR	1	5	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.686	n/a	RECOG_CONF	2089843	n/a	LTP284	ltpFR	1	5	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
4181.838	n/a	RECOG_TARGET	2090919	n/a	LTP284	ltpFR	1	5	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4182.546	n/a	RECOG_RESP	2091273	n/a	LTP284	ltpFR	1	5	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.456	n/a	RECOG_CONF	2091728	n/a	LTP284	ltpFR	1	5	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4185.552	n/a	RECOG_TARGET	2092776	n/a	LTP284	ltpFR	1	5	0	FACTORY	548	2	1	n/a	n/a	n/a	n/a	n/a
4186.466	n/a	RECOG_RESP	2093233	n/a	LTP284	ltpFR	1	5	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
4187.656	n/a	RECOG_CONF	2093828	n/a	LTP284	ltpFR	1	5	0	FACTORY	548	2	1	n/a	n/a	n/a	n/a	n/a
4189.662	n/a	RECOG_TARGET	2094831	n/a	LTP284	ltpFR	1	5	-1	COMMANDER	354	4	-1	n/a	n/a	n/a	n/a	n/a
4190.296	n/a	RECOG_RESP	2095148	n/a	LTP284	ltpFR	1	5	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191.156	n/a	RECOG_CONF	2095578	n/a	LTP284	ltpFR	1	5	-1	COMMANDER	354	4	-1	n/a	n/a	n/a	n/a	n/a
4193.316	n/a	RECOG_LURE	2096658	n/a	LTP284	ltpFR	1	5	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a
4193.896	n/a	RECOG_RESP	2096948	n/a	LTP284	ltpFR	1	5	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.696	n/a	RECOG_CONF	2097348	n/a	LTP284	ltpFR	1	5	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a
4197.048	n/a	RECOG_TARGET	2098524	n/a	LTP284	ltpFR	1	5	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
4197.762	n/a	RECOG_RESP	2098881	n/a	LTP284	ltpFR	1	5	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.726	n/a	RECOG_CONF	2099363	n/a	LTP284	ltpFR	1	5	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
4200.736	n/a	RECOG_LURE	2100368	n/a	LTP284	ltpFR	1	5	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
4201.766	n/a	RECOG_RESP	2100883	n/a	LTP284	ltpFR	1	5	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.816	n/a	RECOG_CONF	2101408	n/a	LTP284	ltpFR	1	5	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.944	n/a	RECOG_TARGET	2102472	n/a	LTP284	ltpFR	1	5	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
4206.006	n/a	RECOG_RESP	2103003	n/a	LTP284	ltpFR	1	5	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4207.026	n/a	RECOG_CONF	2103513	n/a	LTP284	ltpFR	1	5	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
4209.06	n/a	RECOG_LURE	2104530	n/a	LTP284	ltpFR	1	5	n/a	CANDIDATE	228	2	n/a	n/a	n/a	n/a	n/a	n/a
4210.162	n/a	RECOG_RESP	2105081	n/a	LTP284	ltpFR	1	5	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.258	n/a	RECOG_CONF	2105629	n/a	LTP284	ltpFR	1	5	n/a	CANDIDATE	228	2	n/a	n/a	n/a	n/a	n/a	n/a
4220.498	n/a	REC_START	2110249	n/a	LTP284	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.554	n/a	RECOG_TARGET	2110277	n/a	LTP284	ltpFR	1	6	0	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
4221.588	n/a	RECOG_RESP	2110794	n/a	LTP284	ltpFR	1	6	0	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.718	n/a	RECOG_CONF	2111359	n/a	LTP284	ltpFR	1	6	0	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.196	n/a	RECOG_LURE	2112598	n/a	LTP284	ltpFR	1	6	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.928	n/a	RECOG_RESP	2112964	n/a	LTP284	ltpFR	1	6	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
