mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
875781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	24	PIANO	1057	0
877988	REC_STOP	n/a	LTP420	VFFR	8	24	PIANO	1057	0
879587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	25	PLIERS	1089	0
880921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	25	PLIERS	1089	0
880921	REC_START	n/a	LTP420	VFFR	8	25	PLIERS	1089	0
882511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	25	PLIERS	1089	0
883921	REC_STOP	n/a	LTP420	VFFR	8	25	PLIERS	1089	0
885438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	26	SLOPE	1328	0
886737	REC_START	n/a	LTP420	VFFR	8	26	SLOPE	1328	0
886737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	26	SLOPE	1328	0
888057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	26	SLOPE	1328	0
890104	REC_STOP	n/a	LTP420	VFFR	8	26	SLOPE	1328	0
891754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	27	ZIPPER	1636	0
893537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	27	ZIPPER	1636	0
893537	REC_START	n/a	LTP420	VFFR	8	27	ZIPPER	1636	0
894917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	27	ZIPPER	1636	0
896670	REC_STOP	n/a	LTP420	VFFR	8	27	ZIPPER	1636	0
898604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	28	SCARECROW	1245	0
899920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	28	SCARECROW	1245	0
899920	REC_START	n/a	LTP420	VFFR	8	28	SCARECROW	1245	0
901120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	28	SCARECROW	1245	0
902920	REC_STOP	n/a	LTP420	VFFR	8	28	SCARECROW	1245	0
904670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	29	VALLEY	1545	1
906220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	29	VALLEY	1545	1
906220	REC_START	n/a	LTP420	VFFR	8	29	VALLEY	1545	1
907060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	29	VALLEY	1545	1
909469	REC_STOP	n/a	LTP420	VFFR	8	29	VALLEY	1545	1
911287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	30	TOURIST	1488	1
912853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	30	TOURIST	1488	1
912853	REC_START	n/a	LTP420	VFFR	8	30	TOURIST	1488	1
913693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	30	TOURIST	1488	1
919035	REC_STOP	n/a	LTP420	VFFR	8	30	TOURIST	1488	1
920869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	31	GARLIC	624	0
922468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	31	GARLIC	624	0
922468	REC_START	n/a	LTP420	VFFR	8	31	GARLIC	624	0
924208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	31	GARLIC	624	0
925468	REC_STOP	n/a	LTP420	VFFR	8	31	GARLIC	624	0
927086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	32	BRAKE	166	1
928436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	32	BRAKE	166	1
928436	REC_START	n/a	LTP420	VFFR	8	32	BRAKE	166	1
929306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	32	BRAKE	166	1
931436	REC_STOP	n/a	LTP420	VFFR	8	32	BRAKE	166	1
933535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	33	DIVER	476	0
935335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	33	DIVER	476	0
935335	REC_START	n/a	LTP420	VFFR	8	33	DIVER	476	0
936595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	33	DIVER	476	0
938335	REC_STOP	n/a	LTP420	VFFR	8	33	DIVER	476	0
940084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	34	TABLET	1427	0
941367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	34	TABLET	1427	0
941367	REC_START	n/a	LTP420	VFFR	8	34	TABLET	1427	0
942657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	34	TABLET	1427	0
944367	REC_STOP	n/a	LTP420	VFFR	8	34	TABLET	1427	0
946201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	35	PATROL	1027	0
947835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	35	PATROL	1027	0
947835	REC_START	n/a	LTP420	VFFR	8	35	PATROL	1027	0
948915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	35	PATROL	1027	0
950834	REC_STOP	n/a	LTP420	VFFR	8	35	PATROL	1027	0
952585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	36	CHEMIST	292	0
953933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	36	CHEMIST	292	0
953933	REC_START	n/a	LTP420	VFFR	8	36	CHEMIST	292	0
955193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	36	CHEMIST	292	0
956950	REC_STOP	n/a	LTP420	VFFR	8	36	CHEMIST	292	0
958617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	37	GARBAGE	622	0
960300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	37	GARBAGE	622	0
960300	REC_START	n/a	LTP420	VFFR	8	37	GARBAGE	622	0
961800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	37	GARBAGE	622	0
963300	REC_STOP	n/a	LTP420	VFFR	8	37	GARBAGE	622	0
965166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	38	PILOT	1070	0
966400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	38	PILOT	1070	0
966400	REC_START	n/a	LTP420	VFFR	8	38	PILOT	1070	0
967900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	38	PILOT	1070	0
969416	REC_STOP	n/a	LTP420	VFFR	8	38	PILOT	1070	0
971249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	39	POLICE	1098	0
972733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	39	POLICE	1098	0
972733	REC_START	n/a	LTP420	VFFR	8	39	POLICE	1098	0
974023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	39	POLICE	1098	0
975733	REC_STOP	n/a	LTP420	VFFR	8	39	POLICE	1098	0
977466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	40	OUTLAW	989	0
979082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	40	OUTLAW	989	0
979082	REC_START	n/a	LTP420	VFFR	8	40	OUTLAW	989	0
980912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	40	OUTLAW	989	0
982082	REC_STOP	n/a	LTP420	VFFR	8	40	OUTLAW	989	0
983899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	41	PREACHER	1119	0
985282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	41	PREACHER	1119	0
985282	REC_START	n/a	LTP420	VFFR	8	41	PREACHER	1119	0
987232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	41	PREACHER	1119	0
988432	REC_STOP	n/a	LTP420	VFFR	8	41	PREACHER	1119	0
990499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	42	HELMET	702	0
992232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	42	HELMET	702	0
992232	REC_START	n/a	LTP420	VFFR	8	42	HELMET	702	0
994115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	42	HELMET	702	0
995232	REC_STOP	n/a	LTP420	VFFR	8	42	HELMET	702	0
996798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	43	FRAME	600	0
998331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	43	FRAME	600	0
998331	REC_START	n/a	LTP420	VFFR	8	43	FRAME	600	0
1000581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	43	FRAME	600	0
1001698	REC_STOP	n/a	LTP420	VFFR	8	43	FRAME	600	0
1003548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	44	NOVEL	960	0
1005164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	44	NOVEL	960	0
1005164	REC_START	n/a	LTP420	VFFR	8	44	NOVEL	960	0
1006724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	44	NOVEL	960	0
1008164	REC_STOP	n/a	LTP420	VFFR	8	44	NOVEL	960	0
1009714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	45	THREAD	1460	0
1010947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	45	THREAD	1460	0
1010947	REC_START	n/a	LTP420	VFFR	8	45	THREAD	1460	0
1012807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	45	THREAD	1460	0
1013947	REC_STOP	n/a	LTP420	VFFR	8	45	THREAD	1460	0
1015597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	46	SHELTER	1282	0
1017080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	46	SHELTER	1282	0
1017080	REC_START	n/a	LTP420	VFFR	8	46	SHELTER	1282	0
1019210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	46	SHELTER	1282	0
1020513	REC_STOP	n/a	LTP420	VFFR	8	46	SHELTER	1282	0
1022431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	47	PEACH	1031	0
1023846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	47	PEACH	1031	0
1023846	REC_START	n/a	LTP420	VFFR	8	47	PEACH	1031	0
1025166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	47	PEACH	1031	0
1026847	REC_STOP	n/a	LTP420	VFFR	8	47	PEACH	1031	0
1030363	COUNTDOWN	n/a	LTP420	VFFR	8	47	10	n/a	0
1031380	COUNTDOWN	n/a	LTP420	VFFR	8	47	9	n/a	0
1032381	COUNTDOWN	n/a	LTP420	VFFR	8	47	8	n/a	0
1033396	COUNTDOWN	n/a	LTP420	VFFR	8	47	7	n/a	0
1034397	COUNTDOWN	n/a	LTP420	VFFR	8	47	6	n/a	0
1035413	COUNTDOWN	n/a	LTP420	VFFR	8	47	5	n/a	0
1036414	COUNTDOWN	n/a	LTP420	VFFR	8	47	4	n/a	0
1037429	COUNTDOWN	n/a	LTP420	VFFR	8	47	3	n/a	0
1038431	COUNTDOWN	n/a	LTP420	VFFR	8	47	2	n/a	0
1039446	COUNTDOWN	n/a	LTP420	VFFR	8	47	1	n/a	0
1041647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	48	PARTNER	1017	0
1042996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	48	PARTNER	1017	0
1042996	REC_START	n/a	LTP420	VFFR	8	48	PARTNER	1017	0
1044346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	48	PARTNER	1017	0
1045996	REC_STOP	n/a	LTP420	VFFR	8	48	PARTNER	1017	0
1047929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	49	SNACK	1331	1
1049596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	49	SNACK	1331	1
1049596	REC_START	n/a	LTP420	VFFR	8	49	SNACK	1331	1
1050556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	49	SNACK	1331	1
1052596	REC_STOP	n/a	LTP420	VFFR	8	49	SNACK	1331	1
1054629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	50	SPONGE	1355	0
1056180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	50	SPONGE	1355	0
1056180	REC_START	n/a	LTP420	VFFR	8	50	SPONGE	1355	0
1057500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	50	SPONGE	1355	0
1059195	REC_STOP	n/a	LTP420	VFFR	8	50	SPONGE	1355	0
1060895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	51	HOOD	714	0
1062245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	51	HOOD	714	0
1062245	REC_START	n/a	LTP420	VFFR	8	51	HOOD	714	0
1064165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	51	HOOD	714	0
1065245	REC_STOP	n/a	LTP420	VFFR	8	51	HOOD	714	0
1067311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	52	LETTUCE	814	0
1068545	REC_START	n/a	LTP420	VFFR	8	52	LETTUCE	814	0
1068545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	52	LETTUCE	814	0
1070435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	52	LETTUCE	814	0
1071695	REC_STOP	n/a	LTP420	VFFR	8	52	LETTUCE	814	0
1073761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	53	ROD	1203	0
1075411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	53	ROD	1203	0
1075411	REC_START	n/a	LTP420	VFFR	8	53	ROD	1203	0
1076851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	53	ROD	1203	0
1078411	REC_STOP	n/a	LTP420	VFFR	8	53	ROD	1203	0
1080311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	54	PIGEON	1065	0
1081577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	54	PIGEON	1065	0
1081577	REC_START	n/a	LTP420	VFFR	8	54	PIGEON	1065	0
1083047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	54	PIGEON	1065	0
1084577	REC_STOP	n/a	LTP420	VFFR	8	54	PIGEON	1065	0
1086495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	55	CABBAGE	210	0
1088210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	55	CABBAGE	210	0
1088210	REC_START	n/a	LTP420	VFFR	8	55	CABBAGE	210	0
1089710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	55	CABBAGE	210	0
1091210	REC_STOP	n/a	LTP420	VFFR	8	55	CABBAGE	210	0
1093127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	56	VELVET	1555	0
1094660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	56	VELVET	1555	0
1094660	REC_START	n/a	LTP420	VFFR	8	56	VELVET	1555	0
1096010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	56	VELVET	1555	0
1097661	REC_STOP	n/a	LTP420	VFFR	8	56	VELVET	1555	0
1099260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	57	PEPPER	1047	0
1100943	REC_START	n/a	LTP420	VFFR	8	57	PEPPER	1047	0
1100943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	57	PEPPER	1047	0
1102353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	57	PEPPER	1047	0
1103960	REC_STOP	n/a	LTP420	VFFR	8	57	PEPPER	1047	0
1105593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	58	TROMBONE	1508	0
1107076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	58	TROMBONE	1508	0
1107076	REC_START	n/a	LTP420	VFFR	8	58	TROMBONE	1508	0
1108186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	58	TROMBONE	1508	0
1110093	REC_STOP	n/a	LTP420	VFFR	8	58	TROMBONE	1508	0
1112143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	59	WOMAN	1620	0
1113926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	59	WOMAN	1620	0
1113926	REC_START	n/a	LTP420	VFFR	8	59	WOMAN	1620	0
1115216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	59	WOMAN	1620	0
1116926	REC_STOP	n/a	LTP420	VFFR	8	59	WOMAN	1620	0
1118726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	60	CANAL	226	0
1119942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	60	CANAL	226	0
1119942	REC_START	n/a	LTP420	VFFR	8	60	CANAL	226	0
1121502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	60	CANAL	226	0
1122942	REC_STOP	n/a	LTP420	VFFR	8	60	CANAL	226	0
1124709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	61	BROTHER	179	0
1126242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	61	BROTHER	179	0
1126242	REC_START	n/a	LTP420	VFFR	8	61	BROTHER	179	0
1127442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	61	BROTHER	179	0
1129242	REC_STOP	n/a	LTP420	VFFR	8	61	BROTHER	179	0
1130942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	62	GRAVEL	659	0
1132675	REC_START	n/a	LTP420	VFFR	8	62	GRAVEL	659	0
1132675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	62	GRAVEL	659	0
1133875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	62	GRAVEL	659	0
1135675	REC_STOP	n/a	LTP420	VFFR	8	62	GRAVEL	659	0
1137391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	63	ONION	977	0
1138625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	63	ONION	977	0
1138625	REC_START	n/a	LTP420	VFFR	8	63	ONION	977	0
1140665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	63	ONION	977	0
1141725	REC_STOP	n/a	LTP420	VFFR	8	63	ONION	977	0
1143291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	64	MATCH	878	0
1144974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	64	MATCH	878	0
1144974	REC_START	n/a	LTP420	VFFR	8	64	MATCH	878	0
1146324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	64	MATCH	878	0
1147974	REC_STOP	n/a	LTP420	VFFR	8	64	MATCH	878	0
1149624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	65	TRANSPLANT	1496	0
1151391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	65	TRANSPLANT	1496	0
1151391	REC_START	n/a	LTP420	VFFR	8	65	TRANSPLANT	1496	0
1153071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	65	TRANSPLANT	1496	0
1154391	REC_STOP	n/a	LTP420	VFFR	8	65	TRANSPLANT	1496	0
1156007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	66	WASHER	1592	0
1157524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	66	WASHER	1592	0
1157524	REC_START	n/a	LTP420	VFFR	8	66	WASHER	1592	0
1158784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	66	WASHER	1592	0
1160524	REC_STOP	n/a	LTP420	VFFR	8	66	WASHER	1592	0
1162257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	67	BROOK	177	0
1163623	REC_START	n/a	LTP420	VFFR	8	67	BROOK	177	0
1163623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	67	BROOK	177	0
1165003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	67	BROOK	177	0
1166623	REC_STOP	n/a	LTP420	VFFR	8	67	BROOK	177	0
1168590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	68	COURSE	390	0
1170290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	68	COURSE	390	0
1170290	REC_START	n/a	LTP420	VFFR	8	68	COURSE	390	0
1171790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	68	COURSE	390	0
1173290	REC_STOP	n/a	LTP420	VFFR	8	68	COURSE	390	0
1174890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	69	GLASS	639	0
1176156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	69	GLASS	639	0
1176156	REC_START	n/a	LTP420	VFFR	8	69	GLASS	639	0
1177206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	69	GLASS	639	0
1179156	REC_STOP	n/a	LTP420	VFFR	8	69	GLASS	639	0
1180773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	70	BUGGY	188	0
1182523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	70	BUGGY	188	0
1182523	REC_START	n/a	LTP420	VFFR	8	70	BUGGY	188	0
1184203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	70	BUGGY	188	0
1185539	REC_STOP	n/a	LTP420	VFFR	8	70	BUGGY	188	0
1187406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	71	SUBWAY	1400	0
1189189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	71	SUBWAY	1400	0
1189189	REC_START	n/a	LTP420	VFFR	8	71	SUBWAY	1400	0
1190539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	71	SUBWAY	1400	0
1192189	REC_STOP	n/a	LTP420	VFFR	8	71	SUBWAY	1400	0
1195721	COUNTDOWN	n/a	LTP420	VFFR	8	71	10	n/a	0
1196722	COUNTDOWN	n/a	LTP420	VFFR	8	71	9	n/a	0
1197722	COUNTDOWN	n/a	LTP420	VFFR	8	71	8	n/a	0
1198737	COUNTDOWN	n/a	LTP420	VFFR	8	71	7	n/a	0
1199737	COUNTDOWN	n/a	LTP420	VFFR	8	71	6	n/a	0
1200756	COUNTDOWN	n/a	LTP420	VFFR	8	71	5	n/a	0
1201771	COUNTDOWN	n/a	LTP420	VFFR	8	71	4	n/a	0
1202788	COUNTDOWN	n/a	LTP420	VFFR	8	71	3	n/a	0
1203804	COUNTDOWN	n/a	LTP420	VFFR	8	71	2	n/a	0
1204821	COUNTDOWN	n/a	LTP420	VFFR	8	71	1	n/a	0
1207004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	72	KEEPER	769	0
1208704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	72	KEEPER	769	0
1208704	REC_START	n/a	LTP420	VFFR	8	72	KEEPER	769	0
1209934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	72	KEEPER	769	0
1211720	REC_STOP	n/a	LTP420	VFFR	8	72	KEEPER	769	0
1213337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	73	CRATER	400	0
1214720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	73	CRATER	400	0
1214720	REC_START	n/a	LTP420	VFFR	8	73	CRATER	400	0
1216100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	73	CRATER	400	0
1217737	REC_STOP	n/a	LTP420	VFFR	8	73	CRATER	400	0
1219270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	74	BUREAU	199	0
1220820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	74	BUREAU	199	0
1220820	REC_START	n/a	LTP420	VFFR	8	74	BUREAU	199	0
1221897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	74	BUREAU	199	0
1223820	REC_STOP	n/a	LTP420	VFFR	8	74	BUREAU	199	0
1225853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	75	RIFLE	1192	0
1227136	REC_START	n/a	LTP420	VFFR	8	75	RIFLE	1192	0
1227136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	75	RIFLE	1192	0
1228366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	75	RIFLE	1192	0
1230136	REC_STOP	n/a	LTP420	VFFR	8	75	RIFLE	1192	0
1232236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	76	DRINK	498	0
1233588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	76	DRINK	498	0
1233588	REC_START	n/a	LTP420	VFFR	8	76	DRINK	498	0
1234728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	76	DRINK	498	0
1236602	REC_STOP	n/a	LTP420	VFFR	8	76	DRINK	498	0
1238302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	77	SKILLET	1317	0
1239636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	77	SKILLET	1317	0
1239636	REC_START	n/a	LTP420	VFFR	8	77	SKILLET	1317	0
1241706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	77	SKILLET	1317	0
1242902	REC_STOP	n/a	LTP420	VFFR	8	77	SKILLET	1317	0
1244852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	78	FEMALE	559	0
1246136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	78	FEMALE	559	0
1246136	REC_START	n/a	LTP420	VFFR	8	78	FEMALE	559	0
1247426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	78	FEMALE	559	0
1249151	REC_STOP	n/a	LTP420	VFFR	8	78	FEMALE	559	0
