mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
863360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	17	HAND	683	0
863360	REC_START	n/a	LTP355	VFFR	9	17	HAND	683	0
864800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	17	HAND	683	0
866376	REC_STOP	n/a	LTP355	VFFR	9	17	HAND	683	0
867959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	18	CHEST	295	0
869509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	18	CHEST	295	0
869509	REC_START	n/a	LTP355	VFFR	9	18	CHEST	295	0
870949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	18	CHEST	295	0
872509	REC_STOP	n/a	LTP355	VFFR	9	18	CHEST	295	0
874076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	19	PUDDING	1139	0
875492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	19	PUDDING	1139	0
875492	REC_START	n/a	LTP355	VFFR	9	19	PUDDING	1139	0
876752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	19	PUDDING	1139	0
878492	REC_STOP	n/a	LTP355	VFFR	9	19	PUDDING	1139	0
880275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	20	POWDER	1117	0
882025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	20	POWDER	1117	0
882025	REC_START	n/a	LTP355	VFFR	9	20	POWDER	1117	0
883105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	20	POWDER	1117	0
885025	REC_STOP	n/a	LTP355	VFFR	9	20	POWDER	1117	0
887025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	21	CROWN	415	0
888292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	21	CROWN	415	0
888292	REC_START	n/a	LTP355	VFFR	9	21	CROWN	415	0
889773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	21	CROWN	415	0
891292	REC_STOP	n/a	LTP355	VFFR	9	21	CROWN	415	0
893075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	22	CHURCH	307	0
894459	REC_START	n/a	LTP355	VFFR	9	22	CHURCH	307	0
894459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	22	CHURCH	307	0
895479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	22	CHURCH	307	0
897458	REC_STOP	n/a	LTP355	VFFR	9	22	CHURCH	307	0
899408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	23	COIN	343	0
900841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	23	COIN	343	0
900841	REC_START	n/a	LTP355	VFFR	9	23	COIN	343	0
902071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	23	COIN	343	0
903841	REC_STOP	n/a	LTP355	VFFR	9	23	COIN	343	0
907358	COUNTDOWN	n/a	LTP355	VFFR	9	23	10	n/a	0
908358	COUNTDOWN	n/a	LTP355	VFFR	9	23	9	n/a	0
909374	COUNTDOWN	n/a	LTP355	VFFR	9	23	8	n/a	0
910391	COUNTDOWN	n/a	LTP355	VFFR	9	23	7	n/a	0
911407	COUNTDOWN	n/a	LTP355	VFFR	9	23	6	n/a	0
912407	COUNTDOWN	n/a	LTP355	VFFR	9	23	5	n/a	0
913424	COUNTDOWN	n/a	LTP355	VFFR	9	23	4	n/a	0
914440	COUNTDOWN	n/a	LTP355	VFFR	9	23	3	n/a	0
915457	COUNTDOWN	n/a	LTP355	VFFR	9	23	2	n/a	0
916457	COUNTDOWN	n/a	LTP355	VFFR	9	23	1	n/a	0
918940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	24	LILY	821	0
920307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	24	LILY	821	0
920307	REC_START	n/a	LTP355	VFFR	9	24	LILY	821	0
921627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	24	LILY	821	0
923307	REC_STOP	n/a	LTP355	VFFR	9	24	LILY	821	0
925240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	25	DINER	467	0
926841	REC_START	n/a	LTP355	VFFR	9	25	DINER	467	0
926841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	25	DINER	467	0
928101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	25	DINER	467	0
929857	REC_STOP	n/a	LTP355	VFFR	9	25	DINER	467	0
931540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	26	EXPERT	543	0
933190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	26	EXPERT	543	0
933190	REC_START	n/a	LTP355	VFFR	9	26	EXPERT	543	0
934450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	26	EXPERT	543	0
936190	REC_STOP	n/a	LTP355	VFFR	9	26	EXPERT	543	0
937873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	27	WRENCH	1625	0
939306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	27	WRENCH	1625	0
939306	REC_START	n/a	LTP355	VFFR	9	27	WRENCH	1625	0
940476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	27	WRENCH	1625	0
942306	REC_STOP	n/a	LTP355	VFFR	9	27	WRENCH	1625	0
944023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	28	BABY	64	0
945256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	28	BABY	64	0
945256	REC_START	n/a	LTP355	VFFR	9	28	BABY	64	0
946546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	28	BABY	64	0
948273	REC_STOP	n/a	LTP355	VFFR	9	28	BABY	64	0
950356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	29	CASKET	255	0
952139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	29	CASKET	255	0
952139	REC_START	n/a	LTP355	VFFR	9	29	CASKET	255	0
953249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	29	CASKET	255	0
955139	REC_STOP	n/a	LTP355	VFFR	9	29	CASKET	255	0
956939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	30	HEDGE	699	0
958239	REC_START	n/a	LTP355	VFFR	9	30	HEDGE	699	0
958239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	30	HEDGE	699	0
959259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	30	HEDGE	699	0
961239	REC_STOP	n/a	LTP355	VFFR	9	30	HEDGE	699	0
963322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	31	PLASTER	1085	0
964855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	31	PLASTER	1085	0
964855	REC_START	n/a	LTP355	VFFR	9	31	PLASTER	1085	0
966445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	31	PLASTER	1085	0
967855	REC_STOP	n/a	LTP355	VFFR	9	31	PLASTER	1085	0
969572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	32	POPCORN	1104	0
970838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	32	POPCORN	1104	0
970838	REC_START	n/a	LTP355	VFFR	9	32	POPCORN	1104	0
971978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	32	POPCORN	1104	0
973838	REC_STOP	n/a	LTP355	VFFR	9	32	POPCORN	1104	0
975805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	33	FILM	565	0
977171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	33	FILM	565	0
977171	REC_START	n/a	LTP355	VFFR	9	33	FILM	565	0
978281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	33	FILM	565	0
980171	REC_STOP	n/a	LTP355	VFFR	9	33	FILM	565	0
982221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	34	APRON	35	0
983438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	34	APRON	35	0
983438	REC_START	n/a	LTP355	VFFR	9	34	APRON	35	0
984603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	34	APRON	35	0
986438	REC_STOP	n/a	LTP355	VFFR	9	34	APRON	35	0
988487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	35	SKIRT	1319	0
989888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	35	SKIRT	1319	0
989888	REC_START	n/a	LTP355	VFFR	9	35	SKIRT	1319	0
990998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	35	SKIRT	1319	0
992903	REC_STOP	n/a	LTP355	VFFR	9	35	SKIRT	1319	0
994754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	36	STICKER	1382	0
996137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	36	STICKER	1382	0
996137	REC_START	n/a	LTP355	VFFR	9	36	STICKER	1382	0
997307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	36	STICKER	1382	0
999137	REC_STOP	n/a	LTP355	VFFR	9	36	STICKER	1382	0
1001237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	37	BLOCKADE	137	0
1002454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	37	BLOCKADE	137	0
1002454	REC_START	n/a	LTP355	VFFR	9	37	BLOCKADE	137	0
1003474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	37	BLOCKADE	137	0
1005454	REC_STOP	n/a	LTP355	VFFR	9	37	BLOCKADE	137	0
1007437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	38	BEAST	108	1
1008936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	38	BEAST	108	1
1008936	REC_START	n/a	LTP355	VFFR	9	38	BEAST	108	1
1009926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	38	BEAST	108	1
1011937	REC_STOP	n/a	LTP355	VFFR	9	38	BEAST	108	1
1013737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	39	DIME	466	0
1015470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	39	DIME	466	0
1015470	REC_START	n/a	LTP355	VFFR	9	39	DIME	466	0
1016670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	39	DIME	466	0
1018470	REC_STOP	n/a	LTP355	VFFR	9	39	DIME	466	0
1020520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	40	FARMER	553	0
1022269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	40	FARMER	553	0
1022269	REC_START	n/a	LTP355	VFFR	9	40	FARMER	553	0
1023469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	40	FARMER	553	0
1025269	REC_STOP	n/a	LTP355	VFFR	9	40	FARMER	553	0
1027169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	41	BALLOON	75	0
1028853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	41	BALLOON	75	0
1028853	REC_START	n/a	LTP355	VFFR	9	41	BALLOON	75	0
1030158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	41	BALLOON	75	0
1031869	REC_STOP	n/a	LTP355	VFFR	9	41	BALLOON	75	0
1033702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	42	HUMAN	726	0
1034919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	42	HUMAN	726	0
1034919	REC_START	n/a	LTP355	VFFR	9	42	HUMAN	726	0
1036659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	42	HUMAN	726	0
1037918	REC_STOP	n/a	LTP355	VFFR	9	42	HUMAN	726	0
1039802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	43	DRAGON	492	1
1041102	REC_START	n/a	LTP355	VFFR	9	43	DRAGON	492	1
1041102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	43	DRAGON	492	1
1042062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	43	DRAGON	492	1
1044103	REC_STOP	n/a	LTP355	VFFR	9	43	DRAGON	492	1
1045685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	44	PARTNER	1017	0
1046969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	44	PARTNER	1017	0
1046969	REC_START	n/a	LTP355	VFFR	9	44	PARTNER	1017	0
1048092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	44	PARTNER	1017	0
1049969	REC_STOP	n/a	LTP355	VFFR	9	44	PARTNER	1017	0
1051751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	45	FOREHEAD	592	0
1053302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	45	FOREHEAD	592	0
1053302	REC_START	n/a	LTP355	VFFR	9	45	FOREHEAD	592	0
1054347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	45	FOREHEAD	592	0
1056317	REC_STOP	n/a	LTP355	VFFR	9	45	FOREHEAD	592	0
1057885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	46	JUNGLE	764	0
1059467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	46	JUNGLE	764	0
1059467	REC_START	n/a	LTP355	VFFR	9	46	JUNGLE	764	0
1060607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	46	JUNGLE	764	0
1062467	REC_STOP	n/a	LTP355	VFFR	9	46	JUNGLE	764	0
1064500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	47	COLLEGE	346	0
1066001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	47	COLLEGE	346	0
1066001	REC_START	n/a	LTP355	VFFR	9	47	COLLEGE	346	0
1067141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	47	COLLEGE	346	0
1069001	REC_STOP	n/a	LTP355	VFFR	9	47	COLLEGE	346	0
1072518	COUNTDOWN	n/a	LTP355	VFFR	9	47	10	n/a	0
1073534	COUNTDOWN	n/a	LTP355	VFFR	9	47	9	n/a	0
1074534	COUNTDOWN	n/a	LTP355	VFFR	9	47	8	n/a	0
1075535	COUNTDOWN	n/a	LTP355	VFFR	9	47	7	n/a	0
1076550	COUNTDOWN	n/a	LTP355	VFFR	9	47	6	n/a	0
1077550	COUNTDOWN	n/a	LTP355	VFFR	9	47	5	n/a	0
1078550	COUNTDOWN	n/a	LTP355	VFFR	9	47	4	n/a	0
1079551	COUNTDOWN	n/a	LTP355	VFFR	9	47	3	n/a	0
1080566	COUNTDOWN	n/a	LTP355	VFFR	9	47	2	n/a	0
1081584	COUNTDOWN	n/a	LTP355	VFFR	9	47	1	n/a	0
1083949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	48	GUITAR	670	1
1085449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	48	GUITAR	670	1
1085449	REC_START	n/a	LTP355	VFFR	9	48	GUITAR	670	1
1086409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	48	GUITAR	670	1
1088450	REC_STOP	n/a	LTP355	VFFR	9	48	GUITAR	670	1
1090549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	49	FLUTE	585	0
1091982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	49	FLUTE	585	0
1091982	REC_START	n/a	LTP355	VFFR	9	49	FLUTE	585	0
1093155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	49	FLUTE	585	0
1095000	REC_STOP	n/a	LTP355	VFFR	9	49	FLUTE	585	0
1096582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	50	LION	827	0
1098282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	50	LION	827	0
1098282	REC_START	n/a	LTP355	VFFR	9	50	LION	827	0
1099362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	50	LION	827	0
1101282	REC_STOP	n/a	LTP355	VFFR	9	50	LION	827	0
1103282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	51	HOSTESS	723	1
1104865	REC_START	n/a	LTP355	VFFR	9	51	HOSTESS	723	1
1104865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	51	HOSTESS	723	1
1105825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	51	HOSTESS	723	1
1107867	REC_STOP	n/a	LTP355	VFFR	9	51	HOSTESS	723	1
1109616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	52	MUMMY	932	0
1111416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	52	MUMMY	932	0
1111416	REC_START	n/a	LTP355	VFFR	9	52	MUMMY	932	0
1112706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	52	MUMMY	932	0
1114416	REC_STOP	n/a	LTP355	VFFR	9	52	MUMMY	932	0
1116231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	53	GLASS	639	0
1117515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	53	GLASS	639	0
1117515	REC_START	n/a	LTP355	VFFR	9	53	GLASS	639	0
1118775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	53	GLASS	639	0
1120533	REC_STOP	n/a	LTP355	VFFR	9	53	GLASS	639	0
1122481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	54	FRANCE	601	0
1123864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	54	FRANCE	601	0
1123864	REC_START	n/a	LTP355	VFFR	9	54	FRANCE	601	0
1125024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	54	FRANCE	601	0
1126864	REC_STOP	n/a	LTP355	VFFR	9	54	FRANCE	601	0
1128432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	55	VICTIM	1562	0
1129931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	55	VICTIM	1562	0
1129931	REC_START	n/a	LTP355	VFFR	9	55	VICTIM	1562	0
1131161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	55	VICTIM	1562	0
1132932	REC_STOP	n/a	LTP355	VFFR	9	55	VICTIM	1562	0
1134998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	56	BIKE	125	0
1136415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	56	BIKE	125	0
1136415	REC_START	n/a	LTP355	VFFR	9	56	BIKE	125	0
1137555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	56	BIKE	125	0
1139430	REC_STOP	n/a	LTP355	VFFR	9	56	BIKE	125	0
1141114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	57	MILDEW	893	0
1142697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	57	MILDEW	893	0
1142697	REC_START	n/a	LTP355	VFFR	9	57	MILDEW	893	0
1143837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	57	MILDEW	893	0
1145713	REC_STOP	n/a	LTP355	VFFR	9	57	MILDEW	893	0
1147263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	58	PORK	1108	0
1149013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	58	PORK	1108	0
1149013	REC_START	n/a	LTP355	VFFR	9	58	PORK	1108	0
1150033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	58	PORK	1108	0
1152013	REC_STOP	n/a	LTP355	VFFR	9	58	PORK	1108	0
1153613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	59	WASP	1593	0
1155248	REC_START	n/a	LTP355	VFFR	9	59	WASP	1593	0
1155248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	59	WASP	1593	0
1156538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	59	WASP	1593	0
1158263	REC_STOP	n/a	LTP355	VFFR	9	59	WASP	1593	0
1160330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	60	SUNSET	1408	0
1161813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	60	SUNSET	1408	0
1161813	REC_START	n/a	LTP355	VFFR	9	60	SUNSET	1408	0
1162923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	60	SUNSET	1408	0
1164813	REC_STOP	n/a	LTP355	VFFR	9	60	SUNSET	1408	0
1166562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	61	TURKEY	1520	1
1167896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	61	TURKEY	1520	1
1167896	REC_START	n/a	LTP355	VFFR	9	61	TURKEY	1520	1
1168886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	61	TURKEY	1520	1
1170896	REC_STOP	n/a	LTP355	VFFR	9	61	TURKEY	1520	1
1172796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	62	MEAT	883	1
1174279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	62	MEAT	883	1
1174279	REC_START	n/a	LTP355	VFFR	9	62	MEAT	883	1
1175209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	62	MEAT	883	1
1177280	REC_STOP	n/a	LTP355	VFFR	9	62	MEAT	883	1
1179212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	63	PIZZA	1079	0
1180647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	63	PIZZA	1079	0
1180647	REC_START	n/a	LTP355	VFFR	9	63	PIZZA	1079	0
1181727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	63	PIZZA	1079	0
1183663	REC_STOP	n/a	LTP355	VFFR	9	63	PIZZA	1079	0
1185479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	64	COUNTY	389	0
1186962	REC_START	n/a	LTP355	VFFR	9	64	COUNTY	389	0
1186962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	64	COUNTY	389	0
1188312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	64	COUNTY	389	0
1189962	REC_STOP	n/a	LTP355	VFFR	9	64	COUNTY	389	0
1191761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	65	BELLY	119	0
1193412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	65	BELLY	119	0
1193412	REC_START	n/a	LTP355	VFFR	9	65	BELLY	119	0
1194612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	65	BELLY	119	0
1196412	REC_STOP	n/a	LTP355	VFFR	9	65	BELLY	119	0
1198479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	66	THRONE	1461	0
1199861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	66	THRONE	1461	0
1199861	REC_START	n/a	LTP355	VFFR	9	66	THRONE	1461	0
1201001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	66	THRONE	1461	0
1202878	REC_STOP	n/a	LTP355	VFFR	9	66	THRONE	1461	0
1204994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	67	PATROL	1027	0
1206394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	67	PATROL	1027	0
1206394	REC_START	n/a	LTP355	VFFR	9	67	PATROL	1027	0
1207564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	67	PATROL	1027	0
1209394	REC_STOP	n/a	LTP355	VFFR	9	67	PATROL	1027	0
1211094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	68	NIGHTGOWN	953	0
1212877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	68	NIGHTGOWN	953	0
1212877	REC_START	n/a	LTP355	VFFR	9	68	NIGHTGOWN	953	0
1214287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	68	NIGHTGOWN	953	0
1215877	REC_STOP	n/a	LTP355	VFFR	9	68	NIGHTGOWN	953	0
1217793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	69	JEANS	752	0
1219477	REC_START	n/a	LTP355	VFFR	9	69	JEANS	752	0
1219477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	69	JEANS	752	0
1220977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	69	JEANS	752	0
1222477	REC_STOP	n/a	LTP355	VFFR	9	69	JEANS	752	0
1224093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	70	STAR	1373	1
1225743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	70	STAR	1373	1
1225743	REC_START	n/a	LTP355	VFFR	9	70	STAR	1373	1
1226733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	70	STAR	1373	1
1228743	REC_STOP	n/a	LTP355	VFFR	9	70	STAR	1373	1
1230626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	71	FLASK	576	0
1231943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	71	FLASK	576	0
1231943	REC_START	n/a	LTP355	VFFR	9	71	FLASK	576	0
1232993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	71	FLASK	576	0
1234943	REC_STOP	n/a	LTP355	VFFR	9	71	FLASK	576	0
1238460	COUNTDOWN	n/a	LTP355	VFFR	9	71	10	n/a	0
1239476	COUNTDOWN	n/a	LTP355	VFFR	9	71	9	n/a	0
