mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
436668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	43	GLOVE	642	0
437794	REC_STOP	n/a	LTP365	VFFR	1	43	GLOVE	642	0
439761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	44	HAMPER	682	0
441111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	44	HAMPER	682	0
441111	REC_START	n/a	LTP365	VFFR	1	44	HAMPER	682	0
442851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	44	HAMPER	682	0
444111	REC_STOP	n/a	LTP365	VFFR	1	44	HAMPER	682	0
445761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	45	PASTRY	1022	0
447176	REC_START	n/a	LTP365	VFFR	1	45	PASTRY	1022	0
447176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	45	PASTRY	1022	0
448646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	45	PASTRY	1022	0
450176	REC_STOP	n/a	LTP365	VFFR	1	45	PASTRY	1022	0
451811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	46	CEILING	265	0
453343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	46	CEILING	265	0
453343	REC_START	n/a	LTP365	VFFR	1	46	CEILING	265	0
455023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	46	CEILING	265	0
456343	REC_STOP	n/a	LTP365	VFFR	1	46	CEILING	265	0
458026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	47	HIKER	708	0
459526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	47	HIKER	708	0
459526	REC_START	n/a	LTP365	VFFR	1	47	HIKER	708	0
461174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	47	HIKER	708	0
462542	REC_STOP	n/a	LTP365	VFFR	1	47	HIKER	708	0
466076	COUNTDOWN	n/a	LTP365	VFFR	1	47	10	n/a	0
467092	COUNTDOWN	n/a	LTP365	VFFR	1	47	9	n/a	0
468109	COUNTDOWN	n/a	LTP365	VFFR	1	47	8	n/a	0
469109	COUNTDOWN	n/a	LTP365	VFFR	1	47	7	n/a	0
470125	COUNTDOWN	n/a	LTP365	VFFR	1	47	6	n/a	0
471125	COUNTDOWN	n/a	LTP365	VFFR	1	47	5	n/a	0
472142	COUNTDOWN	n/a	LTP365	VFFR	1	47	4	n/a	0
473143	COUNTDOWN	n/a	LTP365	VFFR	1	47	3	n/a	0
474143	COUNTDOWN	n/a	LTP365	VFFR	1	47	2	n/a	0
475143	COUNTDOWN	n/a	LTP365	VFFR	1	47	1	n/a	0
477208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	48	FRIAR	605	1
478825	REC_START	n/a	LTP365	VFFR	1	48	FRIAR	605	1
478825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	48	FRIAR	605	1
479785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	48	FRIAR	605	1
481825	REC_STOP	n/a	LTP365	VFFR	1	48	FRIAR	605	1
483708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	49	FARMER	553	0
485508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	49	FARMER	553	0
485508	REC_START	n/a	LTP365	VFFR	1	49	FARMER	553	0
486798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	49	FARMER	553	0
488508	REC_STOP	n/a	LTP365	VFFR	1	49	FARMER	553	0
490259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	50	COURSE	390	0
491474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	50	COURSE	390	0
491474	REC_START	n/a	LTP365	VFFR	1	50	COURSE	390	0
494474	REC_STOP	n/a	LTP365	VFFR	1	50	COURSE	390	0
496291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	51	HEADBAND	696	0
498007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	51	HEADBAND	696	0
498007	REC_START	n/a	LTP365	VFFR	1	51	HEADBAND	696	0
499508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	51	HEADBAND	696	0
501007	REC_STOP	n/a	LTP365	VFFR	1	51	HEADBAND	696	0
503107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	52	PADDLE	1000	0
504790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	52	PADDLE	1000	0
504790	REC_START	n/a	LTP365	VFFR	1	52	PADDLE	1000	0
506380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	52	PADDLE	1000	0
507790	REC_STOP	n/a	LTP365	VFFR	1	52	PADDLE	1000	0
509790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	53	SPONGE	1355	0
511190	REC_START	n/a	LTP365	VFFR	1	53	SPONGE	1355	0
511190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	53	SPONGE	1355	0
512450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	53	SPONGE	1355	0
514207	REC_STOP	n/a	LTP365	VFFR	1	53	SPONGE	1355	0
515973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	54	CIGAR	308	0
517240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	54	CIGAR	308	0
517240	REC_START	n/a	LTP365	VFFR	1	54	CIGAR	308	0
519160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	54	CIGAR	308	0
520240	REC_STOP	n/a	LTP365	VFFR	1	54	CIGAR	308	0
522339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	55	UMPIRE	1535	0
523873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	55	UMPIRE	1535	0
523873	REC_START	n/a	LTP365	VFFR	1	55	UMPIRE	1535	0
525793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	55	UMPIRE	1535	0
526906	REC_STOP	n/a	LTP365	VFFR	1	55	UMPIRE	1535	0
528456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	56	NOTEBOOK	959	0
530206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	56	NOTEBOOK	959	0
530206	REC_START	n/a	LTP365	VFFR	1	56	NOTEBOOK	959	0
531766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	56	NOTEBOOK	959	0
533206	REC_STOP	n/a	LTP365	VFFR	1	56	NOTEBOOK	959	0
535072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	57	DRAWING	494	0
536405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	57	DRAWING	494	0
536405	REC_START	n/a	LTP365	VFFR	1	57	DRAWING	494	0
537875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	57	DRAWING	494	0
539405	REC_STOP	n/a	LTP365	VFFR	1	57	DRAWING	494	0
541055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	58	PROTON	1132	0
542522	REC_START	n/a	LTP365	VFFR	1	58	PROTON	1132	0
542522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	58	PROTON	1132	0
544052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	58	PROTON	1132	0
545538	REC_STOP	n/a	LTP365	VFFR	1	58	PROTON	1132	0
547272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	59	SPOOL	1356	0
548972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	59	SPOOL	1356	0
548972	REC_START	n/a	LTP365	VFFR	1	59	SPOOL	1356	0
550293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	59	SPOOL	1356	0
551988	REC_STOP	n/a	LTP365	VFFR	1	59	SPOOL	1356	0
553905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	60	BABY	64	0
555388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	60	BABY	64	0
555388	REC_START	n/a	LTP365	VFFR	1	60	BABY	64	0
556978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	60	BABY	64	0
558388	REC_STOP	n/a	LTP365	VFFR	1	60	BABY	64	0
560054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	61	RABBIT	1152	0
561504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	61	RABBIT	1152	0
561504	REC_START	n/a	LTP365	VFFR	1	61	RABBIT	1152	0
563364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	61	RABBIT	1152	0
564504	REC_STOP	n/a	LTP365	VFFR	1	61	RABBIT	1152	0
566604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	62	STOVE	1388	0
568204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	62	STOVE	1388	0
568204	REC_START	n/a	LTP365	VFFR	1	62	STOVE	1388	0
583137	REC_STOP	n/a	LTP365	VFFR	1	62	STOVE	1388	0
584887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	63	MISSILE	900	0
586353	REC_START	n/a	LTP365	VFFR	1	63	MISSILE	900	0
586353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	63	MISSILE	900	0
587583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	63	MISSILE	900	0
589353	REC_STOP	n/a	LTP365	VFFR	1	63	MISSILE	900	0
591003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	64	POISON	1096	0
592453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	64	POISON	1096	0
592453	REC_START	n/a	LTP365	VFFR	1	64	POISON	1096	0
593533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	64	POISON	1096	0
595453	REC_STOP	n/a	LTP365	VFFR	1	64	POISON	1096	0
597186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	65	HARP	689	0
598436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	65	HARP	689	0
598436	REC_START	n/a	LTP365	VFFR	1	65	HARP	689	0
600026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	65	HARP	689	0
601453	REC_STOP	n/a	LTP365	VFFR	1	65	HARP	689	0
603352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	66	PEANUT	1032	0
604736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	66	PEANUT	1032	0
604736	REC_START	n/a	LTP365	VFFR	1	66	PEANUT	1032	0
606176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	66	PEANUT	1032	0
607752	REC_STOP	n/a	LTP365	VFFR	1	66	PEANUT	1032	0
609702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	67	MOTOR	922	0
610952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	67	MOTOR	922	0
610952	REC_START	n/a	LTP365	VFFR	1	67	MOTOR	922	0
612482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	67	MOTOR	922	0
613952	REC_STOP	n/a	LTP365	VFFR	1	67	MOTOR	922	0
615785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	68	SURVEY	1414	0
617319	REC_START	n/a	LTP365	VFFR	1	68	SURVEY	1414	0
617319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	68	SURVEY	1414	0
618519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	68	SURVEY	1414	0
620335	REC_STOP	n/a	LTP365	VFFR	1	68	SURVEY	1414	0
622201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	69	DRESSER	496	0
623818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	69	DRESSER	496	0
623818	REC_START	n/a	LTP365	VFFR	1	69	DRESSER	496	0
625108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	69	DRESSER	496	0
626818	REC_STOP	n/a	LTP365	VFFR	1	69	DRESSER	496	0
628468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	70	NOMAD	955	0
630168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	70	NOMAD	955	0
630168	REC_START	n/a	LTP365	VFFR	1	70	NOMAD	955	0
631638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	70	NOMAD	955	0
633168	REC_STOP	n/a	LTP365	VFFR	1	70	NOMAD	955	0
634717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	71	OYSTER	995	0
636351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	71	OYSTER	995	0
636351	REC_START	n/a	LTP365	VFFR	1	71	OYSTER	995	0
639116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	71	OYSTER	995	0
640201	REC_STOP	n/a	LTP365	VFFR	1	71	OYSTER	995	0
643717	COUNTDOWN	n/a	LTP365	VFFR	1	71	10	n/a	0
644733	COUNTDOWN	n/a	LTP365	VFFR	1	71	9	n/a	0
645734	COUNTDOWN	n/a	LTP365	VFFR	1	71	8	n/a	0
646750	COUNTDOWN	n/a	LTP365	VFFR	1	71	7	n/a	0
647751	COUNTDOWN	n/a	LTP365	VFFR	1	71	6	n/a	0
648766	COUNTDOWN	n/a	LTP365	VFFR	1	71	5	n/a	0
649766	COUNTDOWN	n/a	LTP365	VFFR	1	71	4	n/a	0
650767	COUNTDOWN	n/a	LTP365	VFFR	1	71	3	n/a	0
651783	COUNTDOWN	n/a	LTP365	VFFR	1	71	2	n/a	0
652783	COUNTDOWN	n/a	LTP365	VFFR	1	71	1	n/a	0
655133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	72	VICTIM	1562	0
656915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	72	VICTIM	1562	0
656915	REC_START	n/a	LTP365	VFFR	1	72	VICTIM	1562	0
658145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	72	VICTIM	1562	0
659915	REC_STOP	n/a	LTP365	VFFR	1	72	VICTIM	1562	0
661683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	73	WARDROBE	1587	0
663116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	73	WARDROBE	1587	0
663116	REC_START	n/a	LTP365	VFFR	1	73	WARDROBE	1587	0
664766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	73	WARDROBE	1587	0
666133	REC_STOP	n/a	LTP365	VFFR	1	73	WARDROBE	1587	0
667815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	74	CONVICT	371	0
669232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	74	CONVICT	371	0
669232	REC_START	n/a	LTP365	VFFR	1	74	CONVICT	371	0
670642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	74	CONVICT	371	0
672249	REC_STOP	n/a	LTP365	VFFR	1	74	CONVICT	371	0
674082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	75	LIVER	833	0
675498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	75	LIVER	833	0
675498	REC_START	n/a	LTP365	VFFR	1	75	LIVER	833	0
677118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	75	LIVER	833	0
678498	REC_STOP	n/a	LTP365	VFFR	1	75	LIVER	833	0
680114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	76	STUDENT	1395	0
681648	REC_START	n/a	LTP365	VFFR	1	76	STUDENT	1395	0
681648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	76	STUDENT	1395	0
687288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	76	STUDENT	1395	0
688316	REC_STOP	n/a	LTP365	VFFR	1	76	STUDENT	1395	0
690047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	77	HORNET	718	0
691464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	77	HORNET	718	0
691464	REC_START	n/a	LTP365	VFFR	1	77	HORNET	718	0
692844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	77	HORNET	718	0
694481	REC_STOP	n/a	LTP365	VFFR	1	77	HORNET	718	0
696514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	78	CHAMPAGNE	278	0
698280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	78	CHAMPAGNE	278	0
698280	REC_START	n/a	LTP365	VFFR	1	78	CHAMPAGNE	278	0
699540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	78	CHAMPAGNE	278	0
701280	REC_STOP	n/a	LTP365	VFFR	1	78	CHAMPAGNE	278	0
703347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	79	SUNSET	1408	0
705148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	79	SUNSET	1408	0
705148	REC_START	n/a	LTP365	VFFR	1	79	SUNSET	1408	0
706408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	79	SUNSET	1408	0
708163	REC_STOP	n/a	LTP365	VFFR	1	79	SUNSET	1408	0
710196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	80	JELLO	754	0
711930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	80	JELLO	754	0
711930	REC_START	n/a	LTP365	VFFR	1	80	JELLO	754	0
713580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	80	JELLO	754	0
714946	REC_STOP	n/a	LTP365	VFFR	1	80	JELLO	754	0
716679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	81	STAMP	1370	0
718481	REC_START	n/a	LTP365	VFFR	1	81	STAMP	1370	0
718481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	81	STAMP	1370	0
719771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	81	STAMP	1370	0
721496	REC_STOP	n/a	LTP365	VFFR	1	81	STAMP	1370	0
723112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	82	CANAL	226	0
724629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	82	CANAL	226	0
724629	REC_START	n/a	LTP365	VFFR	1	82	CANAL	226	0
726399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	82	CANAL	226	0
727629	REC_STOP	n/a	LTP365	VFFR	1	82	CANAL	226	0
729645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	83	UNCLE	1536	0
731262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	83	UNCLE	1536	0
731262	REC_START	n/a	LTP365	VFFR	1	83	UNCLE	1536	0
732612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	83	UNCLE	1536	0
734262	REC_STOP	n/a	LTP365	VFFR	1	83	UNCLE	1536	0
735862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	84	SIBLING	1301	0
737446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	84	SIBLING	1301	0
737446	REC_START	n/a	LTP365	VFFR	1	84	SIBLING	1301	0
739006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	84	SIBLING	1301	0
740461	REC_STOP	n/a	LTP365	VFFR	1	84	SIBLING	1301	0
742528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	85	POSTAGE	1113	0
743961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	85	POSTAGE	1113	0
743961	REC_START	n/a	LTP365	VFFR	1	85	POSTAGE	1113	0
745071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	85	POSTAGE	1113	0
746978	REC_STOP	n/a	LTP365	VFFR	1	85	POSTAGE	1113	0
749011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	86	GHETTO	633	0
750511	REC_START	n/a	LTP365	VFFR	1	86	GHETTO	633	0
750511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	86	GHETTO	633	0
752521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	86	GHETTO	633	0
753511	REC_STOP	n/a	LTP365	VFFR	1	86	GHETTO	633	0
755227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	87	HAND	683	0
756644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	87	HAND	683	0
756644	REC_START	n/a	LTP365	VFFR	1	87	HAND	683	0
758144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	87	HAND	683	0
759661	REC_STOP	n/a	LTP365	VFFR	1	87	HAND	683	0
761211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	88	BEAKER	104	0
762677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	88	BEAKER	104	0
762677	REC_START	n/a	LTP365	VFFR	1	88	BEAKER	104	0
764585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	88	BREAKER	n/a	0
765694	REC_STOP	n/a	LTP365	VFFR	1	88	BEAKER	104	0
767710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	89	AUTHOR	61	0
769410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	89	AUTHOR	61	0
769410	REC_START	n/a	LTP365	VFFR	1	89	AUTHOR	61	0
771060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	89	AUTHOR	61	0
772411	REC_STOP	n/a	LTP365	VFFR	1	89	AUTHOR	61	0
774293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	90	SPARROW	1347	0
775793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	90	SPARROW	1347	0
775793	REC_START	n/a	LTP365	VFFR	1	90	SPARROW	1347	0
777383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	90	SPARROW	1347	0
778810	REC_STOP	n/a	LTP365	VFFR	1	90	SPARROW	1347	0
780743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	91	FIREPLACE	570	0
782211	REC_START	n/a	LTP365	VFFR	1	91	FIREPLACE	570	0
782211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	91	FIREPLACE	570	0
783741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	91	FIREPLACE	570	0
785226	REC_STOP	n/a	LTP365	VFFR	1	91	FIREPLACE	570	0
787093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	92	CHEST	295	0
788542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	92	CHEST	295	0
788542	REC_START	n/a	LTP365	VFFR	1	92	CHEST	295	0
790132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	92	CHEST	295	0
791542	REC_STOP	n/a	LTP365	VFFR	1	92	CHEST	295	0
793642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	93	BEEF	113	0
794992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	93	BEEF	113	0
794992	REC_START	n/a	LTP365	VFFR	1	93	BEEF	113	0
796552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	93	BEEF	113	0
797992	REC_STOP	n/a	LTP365	VFFR	1	93	BEEF	113	0
799742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	94	LETTUCE	814	0
801142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	94	LETTUCE	814	0
801142	REC_START	n/a	LTP365	VFFR	1	94	LETTUCE	814	0
803242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	94	LETTUCE	814	0
804308	REC_STOP	n/a	LTP365	VFFR	1	94	LETTUCE	814	0
806126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	95	SHORTCAKE	1292	0
807676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	95	SHORTCAKE	1292	0
807676	REC_START	n/a	LTP365	VFFR	1	95	SHORTCAKE	1292	0
809146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	95	SHORTCAKE	1292	0
810691	REC_STOP	n/a	LTP365	VFFR	1	95	SHORTCAKE	1292	0
814208	COUNTDOWN	n/a	LTP365	VFFR	1	95	10	n/a	0
815225	COUNTDOWN	n/a	LTP365	VFFR	1	95	9	n/a	0
816241	COUNTDOWN	n/a	LTP365	VFFR	1	95	8	n/a	0
817258	COUNTDOWN	n/a	LTP365	VFFR	1	95	7	n/a	0
818258	COUNTDOWN	n/a	LTP365	VFFR	1	95	6	n/a	0
819274	COUNTDOWN	n/a	LTP365	VFFR	1	95	5	n/a	0
820274	COUNTDOWN	n/a	LTP365	VFFR	1	95	4	n/a	0
821274	COUNTDOWN	n/a	LTP365	VFFR	1	95	3	n/a	0
822291	COUNTDOWN	n/a	LTP365	VFFR	1	95	2	n/a	0
823291	COUNTDOWN	n/a	LTP365	VFFR	1	95	1	n/a	0
825657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	96	THRONE	1461	0
827409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	96	THRONE	1461	0
827409	REC_START	n/a	LTP365	VFFR	1	96	THRONE	1461	0
828759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	96	THRONE	1461	0
830424	REC_STOP	n/a	LTP365	VFFR	1	96	THRONE	1461	0
832340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	97	RUST	1219	0
833574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	97	RUST	1219	0
833574	REC_START	n/a	LTP365	VFFR	1	97	RUST	1219	0
