mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3562123	RECOG_CONF	n/a	LTP118	ltpFR	15	5	n/a	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3563476	RECOG_LURE	n/a	LTP118	ltpFR	15	5	n/a	STAMP	1370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3563939	RECOG_RESP	n/a	LTP118	ltpFR	15	5	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564677	RECOG_CONF	n/a	LTP118	ltpFR	15	5	n/a	STAMP	1370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3566082	RECOG_LURE	n/a	LTP118	ltpFR	15	5	n/a	RELATIVE	1182	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3566538	RECOG_RESP	n/a	LTP118	ltpFR	15	5	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567112	RECOG_CONF	n/a	LTP118	ltpFR	15	5	n/a	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3568388	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	0	BANJO	82	1	2	0	n/a	n/a	n/a	n/a	n/a
3568728	RECOG_RESP	n/a	LTP118	ltpFR	15	5	0	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569247	RECOG_CONF	n/a	LTP118	ltpFR	15	5	0	BANJO	82	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3570568	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	1	GYM	674	1	3	0	n/a	n/a	n/a	n/a	n/a
3571043	RECOG_RESP	n/a	LTP118	ltpFR	15	5	1	GYM	674	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571542	RECOG_CONF	n/a	LTP118	ltpFR	15	5	1	GYM	674	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3572908	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	0	REGISTER	1180	1	1	1	n/a	n/a	n/a	n/a	n/a
3573198	RECOG_RESP	n/a	LTP118	ltpFR	15	5	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573737	RECOG_CONF	n/a	LTP118	ltpFR	15	5	0	REGISTER	1180	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3575172	RECOG_LURE	n/a	LTP118	ltpFR	15	5	n/a	BUN	197	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3575992	RECOG_RESP	n/a	LTP118	ltpFR	15	5	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576451	RECOG_CONF	n/a	LTP118	ltpFR	15	5	n/a	BUN	197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3577860	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	0	DOG	480	0	1	1	n/a	n/a	n/a	n/a	n/a
3578132	RECOG_RESP	n/a	LTP118	ltpFR	15	5	0	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3578965	RECOG_CONF	n/a	LTP118	ltpFR	15	5	0	DOG	480	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3580266	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	-1	STEAM	1375	1	3	-1	n/a	n/a	n/a	n/a	n/a
3580721	RECOG_RESP	n/a	LTP118	ltpFR	15	5	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581360	RECOG_CONF	n/a	LTP118	ltpFR	15	5	-1	STEAM	1375	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3582638	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	1	UNIVERSE	1540	1	4	0	n/a	n/a	n/a	n/a	n/a
3583031	RECOG_RESP	n/a	LTP118	ltpFR	15	5	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583565	RECOG_CONF	n/a	LTP118	ltpFR	15	5	1	UNIVERSE	1540	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3584993	RECOG_LURE	n/a	LTP118	ltpFR	15	5	n/a	YARN	1631	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3585445	RECOG_RESP	n/a	LTP118	ltpFR	15	5	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585959	RECOG_CONF	n/a	LTP118	ltpFR	15	5	n/a	YARN	1631	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3602572	REC_START	n/a	LTP118	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602605	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	0	PLAYGROUND	1087	1	1	1	n/a	n/a	n/a	n/a	n/a
3602961	RECOG_RESP	n/a	LTP118	ltpFR	15	6	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603515	RECOG_CONF	n/a	LTP118	ltpFR	15	6	0	PLAYGROUND	1087	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3604912	RECOG_LURE	n/a	LTP118	ltpFR	15	6	n/a	PIGMENT	1066	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3605919	RECOG_RESP	n/a	LTP118	ltpFR	15	6	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606468	RECOG_CONF	n/a	LTP118	ltpFR	15	6	n/a	PIGMENT	1066	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3607775	RECOG_LURE	n/a	LTP118	ltpFR	15	6	n/a	JEWEL	757	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3608219	RECOG_RESP	n/a	LTP118	ltpFR	15	6	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608863	RECOG_CONF	n/a	LTP118	ltpFR	15	6	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610281	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	1	WHEAT	1602	1	2	0	n/a	n/a	n/a	n/a	n/a
3610793	RECOG_RESP	n/a	LTP118	ltpFR	15	6	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611317	RECOG_CONF	n/a	LTP118	ltpFR	15	6	1	WHEAT	1602	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3612645	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	-1	DART	440	1	1	-1	n/a	n/a	n/a	n/a	n/a
3613008	RECOG_RESP	n/a	LTP118	ltpFR	15	6	-1	DART	440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613522	RECOG_CONF	n/a	LTP118	ltpFR	15	6	-1	DART	440	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3615059	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	-1	GOOSE	649	1	1	-1	n/a	n/a	n/a	n/a	n/a
3615897	RECOG_RESP	n/a	LTP118	ltpFR	15	6	-1	GOOSE	649	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616375	RECOG_CONF	n/a	LTP118	ltpFR	15	6	-1	GOOSE	649	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3617739	RECOG_LURE	n/a	LTP118	ltpFR	15	6	n/a	LIME	823	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3618261	RECOG_RESP	n/a	LTP118	ltpFR	15	6	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618760	RECOG_CONF	n/a	LTP118	ltpFR	15	6	n/a	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3620278	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	0	OZONE	996	1	3	1	n/a	n/a	n/a	n/a	n/a
3620636	RECOG_RESP	n/a	LTP118	ltpFR	15	6	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621175	RECOG_CONF	n/a	LTP118	ltpFR	15	6	0	OZONE	996	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3622532	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3622985	RECOG_RESP	n/a	LTP118	ltpFR	15	6	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623489	RECOG_CONF	n/a	LTP118	ltpFR	15	6	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624964	RECOG_LURE	n/a	LTP118	ltpFR	15	6	n/a	ALBUM	14	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3625510	RECOG_RESP	n/a	LTP118	ltpFR	15	6	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626024	RECOG_CONF	n/a	LTP118	ltpFR	15	6	n/a	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3627411	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	0	ELM	527	1	3	1	n/a	n/a	n/a	n/a	n/a
3627869	RECOG_RESP	n/a	LTP118	ltpFR	15	6	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628407	RECOG_CONF	n/a	LTP118	ltpFR	15	6	0	ELM	527	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3629725	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	0	EDITOR	516	1	2	1	n/a	n/a	n/a	n/a	n/a
3630154	RECOG_RESP	n/a	LTP118	ltpFR	15	6	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630733	RECOG_CONF	n/a	LTP118	ltpFR	15	6	0	EDITOR	516	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3632064	RECOG_LURE	n/a	LTP118	ltpFR	15	6	n/a	FOOT	590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3632344	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	6	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633013	RECOG_RESP	n/a	LTP118	ltpFR	15	6	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633516	RECOG_CONF	n/a	LTP118	ltpFR	15	6	n/a	FOOT	590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3634886	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	0	SURF	1412	1	3	1	n/a	n/a	n/a	n/a	n/a
3635213	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	6	0	SURF	1412	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3635672	RECOG_RESP	n/a	LTP118	ltpFR	15	6	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636230	RECOG_CONF	n/a	LTP118	ltpFR	15	6	0	SURF	1412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3637607	RECOG_LURE	n/a	LTP118	ltpFR	15	6	n/a	BEET	115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3637911	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	6	n/a	BEET	115	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638365	RECOG_RESP	n/a	LTP118	ltpFR	15	6	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638824	RECOG_CONF	n/a	LTP118	ltpFR	15	6	n/a	BEET	115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3640321	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	1	ORGAN	984	1	1	0	n/a	n/a	n/a	n/a	n/a
3640900	RECOG_RESP	n/a	LTP118	ltpFR	15	6	1	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641448	RECOG_CONF	n/a	LTP118	ltpFR	15	6	1	ORGAN	984	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3642810	RECOG_LURE	n/a	LTP118	ltpFR	15	6	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3643110	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	6	n/a	CHERRY	293	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643589	RECOG_RESP	n/a	LTP118	ltpFR	15	6	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644082	RECOG_CONF	n/a	LTP118	ltpFR	15	6	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3645472	RECOG_LURE	n/a	LTP118	ltpFR	15	6	n/a	CHIP	303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3645843	RECOG_RESP	n/a	LTP118	ltpFR	15	6	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646766	RECOG_CONF	n/a	LTP118	ltpFR	15	6	n/a	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3648220	RECOG_LURE	n/a	LTP118	ltpFR	15	6	n/a	THREAD	1460	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3648752	RECOG_RESP	n/a	LTP118	ltpFR	15	6	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649191	RECOG_CONF	n/a	LTP118	ltpFR	15	6	n/a	THREAD	1460	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3650525	RECOG_TARGET	n/a	LTP118	ltpFR	15	6	0	BALCONY	72	1	3	1	n/a	n/a	n/a	n/a	n/a
3651176	RECOG_RESP	n/a	LTP118	ltpFR	15	6	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651625	RECOG_CONF	n/a	LTP118	ltpFR	15	6	0	BALCONY	72	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3668200	REC_START	n/a	LTP118	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668230	RECOG_TARGET	n/a	LTP118	ltpFR	15	7	1	EUROPE	541	1	1	0	n/a	n/a	n/a	n/a	n/a
3668664	RECOG_RESP	n/a	LTP118	ltpFR	15	7	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669652	RECOG_CONF	n/a	LTP118	ltpFR	15	7	1	EUROPE	541	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3671010	RECOG_LURE	n/a	LTP118	ltpFR	15	7	n/a	WEED	1599	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3671567	RECOG_RESP	n/a	LTP118	ltpFR	15	7	n/a	WEED	1599	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672126	RECOG_CONF	n/a	LTP118	ltpFR	15	7	n/a	WEED	1599	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673490	RECOG_TARGET	n/a	LTP118	ltpFR	15	7	0	SEED	1266	1	1	0	n/a	n/a	n/a	n/a	n/a
3674236	RECOG_RESP	n/a	LTP118	ltpFR	15	7	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674750	RECOG_CONF	n/a	LTP118	ltpFR	15	7	0	SEED	1266	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3676105	RECOG_LURE	n/a	LTP118	ltpFR	15	7	n/a	ASPIRIN	47	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3676705	RECOG_RESP	n/a	LTP118	ltpFR	15	7	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677184	RECOG_CONF	n/a	LTP118	ltpFR	15	7	n/a	ASPIRIN	47	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3678534	RECOG_TARGET	n/a	LTP118	ltpFR	15	7	1	ADOLESCENT	7	1	3	1	n/a	n/a	n/a	n/a	n/a
3679020	RECOG_RESP	n/a	LTP118	ltpFR	15	7	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679519	RECOG_CONF	n/a	LTP118	ltpFR	15	7	1	ADOLESCENT	7	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3680849	RECOG_TARGET	n/a	LTP118	ltpFR	15	7	1	VEGETABLE	1552	1	4	1	n/a	n/a	n/a	n/a	n/a
3681205	RECOG_RESP	n/a	LTP118	ltpFR	15	7	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681684	RECOG_CONF	n/a	LTP118	ltpFR	15	7	1	VEGETABLE	1552	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3683088	RECOG_LURE	n/a	LTP118	ltpFR	15	7	n/a	MOUTH	926	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3683495	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	7	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683924	RECOG_RESP	n/a	LTP118	ltpFR	15	7	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684368	RECOG_CONF	n/a	LTP118	ltpFR	15	7	n/a	MOUTH	926	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3685818	RECOG_LURE	n/a	LTP118	ltpFR	15	7	n/a	MONEY	908	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686957	RECOG_RESP	n/a	LTP118	ltpFR	15	7	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687501	RECOG_CONF	n/a	LTP118	ltpFR	15	7	n/a	MONEY	908	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3688856	RECOG_LURE	n/a	LTP118	ltpFR	15	7	n/a	MATCH	878	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3689636	RECOG_RESP	n/a	LTP118	ltpFR	15	7	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690215	RECOG_CONF	n/a	LTP118	ltpFR	15	7	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3691728	RECOG_TARGET	n/a	LTP118	ltpFR	15	7	1	COLOGNE	347	1	2	0	n/a	n/a	n/a	n/a	n/a
3692330	RECOG_RESP	n/a	LTP118	ltpFR	15	7	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692799	RECOG_CONF	n/a	LTP118	ltpFR	15	7	1	COLOGNE	347	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3694225	RECOG_TARGET	n/a	LTP118	ltpFR	15	7	0	HIGHWAY	707	1	3	1	n/a	n/a	n/a	n/a	n/a
3694779	RECOG_RESP	n/a	LTP118	ltpFR	15	7	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695292	RECOG_CONF	n/a	LTP118	ltpFR	15	7	0	HIGHWAY	707	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3696722	RECOG_LURE	n/a	LTP118	ltpFR	15	7	n/a	PLATE	1086	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697324	RECOG_RESP	n/a	LTP118	ltpFR	15	7	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697788	RECOG_CONF	n/a	LTP118	ltpFR	15	7	n/a	PLATE	1086	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3699211	RECOG_TARGET	n/a	LTP118	ltpFR	15	7	1	MONK	910	1	2	1	n/a	n/a	n/a	n/a	n/a
3699638	RECOG_RESP	n/a	LTP118	ltpFR	15	7	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700132	RECOG_CONF	n/a	LTP118	ltpFR	15	7	1	MONK	910	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3701582	RECOG_LURE	n/a	LTP118	ltpFR	15	7	n/a	KEG	770	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3702038	RECOG_RESP	n/a	LTP118	ltpFR	15	7	n/a	KEG	770	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702796	RECOG_CONF	n/a	LTP118	ltpFR	15	7	n/a	KEG	770	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704255	RECOG_LURE	n/a	LTP118	ltpFR	15	7	n/a	ELBOW	520	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3704996	RECOG_RESP	n/a	LTP118	ltpFR	15	7	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705520	RECOG_CONF	n/a	LTP118	ltpFR	15	7	n/a	ELBOW	520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3707019	RECOG_TARGET	n/a	LTP118	ltpFR	15	7	0	RADIO	1157	1	3	1	n/a	n/a	n/a	n/a	n/a
3707451	RECOG_RESP	n/a	LTP118	ltpFR	15	7	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708024	RECOG_CONF	n/a	LTP118	ltpFR	15	7	0	RADIO	1157	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3709333	RECOG_TARGET	n/a	LTP118	ltpFR	15	7	0	ROOT	1210	1	2	0	n/a	n/a	n/a	n/a	n/a
3709790	RECOG_RESP	n/a	LTP118	ltpFR	15	7	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710349	RECOG_CONF	n/a	LTP118	ltpFR	15	7	0	ROOT	1210	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3711697	RECOG_TARGET	n/a	LTP118	ltpFR	15	7	1	BLUEJAY	141	1	2	1	n/a	n/a	n/a	n/a	n/a
3712419	RECOG_RESP	n/a	LTP118	ltpFR	15	7	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713003	RECOG_CONF	n/a	LTP118	ltpFR	15	7	1	BLUEJAY	141	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3714484	RECOG_LURE	n/a	LTP118	ltpFR	15	7	n/a	TROUT	1511	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3714864	RECOG_RESP	n/a	LTP118	ltpFR	15	7	n/a	TROUT	1511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715437	RECOG_CONF	n/a	LTP118	ltpFR	15	7	n/a	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3717190	RECOG_LURE	n/a	LTP118	ltpFR	15	7	n/a	TECHNICIAN	1443	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3717802	RECOG_RESP	n/a	LTP118	ltpFR	15	7	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718281	RECOG_CONF	n/a	LTP118	ltpFR	15	7	n/a	TECHNICIAN	1443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3764590	REC_START	n/a	LTP118	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764618	RECOG_LURE	n/a	LTP118	ltpFR	15	8	n/a	TRENCH	1503	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3765253	RECOG_RESP	n/a	LTP118	ltpFR	15	8	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765882	RECOG_CONF	n/a	LTP118	ltpFR	15	8	n/a	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3767282	RECOG_TARGET	n/a	LTP118	ltpFR	15	8	0	THICKET	1455	1	2	1	n/a	n/a	n/a	n/a	n/a
3767518	RECOG_RESP	n/a	LTP118	ltpFR	15	8	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768047	RECOG_CONF	n/a	LTP118	ltpFR	15	8	0	THICKET	1455	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3769363	RECOG_LURE	n/a	LTP118	ltpFR	15	8	n/a	TABLET	1427	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3769723	RECOG_RESP	n/a	LTP118	ltpFR	15	8	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770172	RECOG_CONF	n/a	LTP118	ltpFR	15	8	n/a	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3771526	RECOG_TARGET	n/a	LTP118	ltpFR	15	8	0	NUCLEUS	961	1	3	0	n/a	n/a	n/a	n/a	n/a
3772068	RECOG_RESP	n/a	LTP118	ltpFR	15	8	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772497	RECOG_CONF	n/a	LTP118	ltpFR	15	8	0	NUCLEUS	961	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3773908	RECOG_TARGET	n/a	LTP118	ltpFR	15	8	0	PERCH	1048	1	2	1	n/a	n/a	n/a	n/a	n/a
3774313	RECOG_RESP	n/a	LTP118	ltpFR	15	8	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774802	RECOG_CONF	n/a	LTP118	ltpFR	15	8	0	PERCH	1048	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3776247	RECOG_LURE	n/a	LTP118	ltpFR	15	8	n/a	MUSTARD	935	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3776767	RECOG_RESP	n/a	LTP118	ltpFR	15	8	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777266	RECOG_CONF	n/a	LTP118	ltpFR	15	8	n/a	MUSTARD	935	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3778644	RECOG_LURE	n/a	LTP118	ltpFR	15	8	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3779137	RECOG_RESP	n/a	LTP118	ltpFR	15	8	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779651	RECOG_CONF	n/a	LTP118	ltpFR	15	8	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3781016	RECOG_LURE	n/a	LTP118	ltpFR	15	8	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3781347	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	8	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781831	RECOG_RESP	n/a	LTP118	ltpFR	15	8	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782305	RECOG_CONF	n/a	LTP118	ltpFR	15	8	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3783638	RECOG_LURE	n/a	LTP118	ltpFR	15	8	n/a	WARRIOR	1589	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3784026	RECOG_RESP	n/a	LTP118	ltpFR	15	8	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784530	RECOG_CONF	n/a	LTP118	ltpFR	15	8	n/a	WARRIOR	1589	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3785877	RECOG_TARGET	n/a	LTP118	ltpFR	15	8	-1	SCIENTIST	1249	0	1	-1	n/a	n/a	n/a	n/a	n/a
3786320	RECOG_RESP	n/a	LTP118	ltpFR	15	8	-1	SCIENTIST	1249	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786884	RECOG_CONF	n/a	LTP118	ltpFR	15	8	-1	SCIENTIST	1249	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3788241	RECOG_LURE	n/a	LTP118	ltpFR	15	8	n/a	BUYER	208	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788765	RECOG_RESP	n/a	LTP118	ltpFR	15	8	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789378	RECOG_CONF	n/a	LTP118	ltpFR	15	8	n/a	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
